0,2.99341
1.66667e-005,1.81291
3.33333e-005,-1.3913
5e-005,1.34914
6.66667e-005,10.3294
8.33333e-005,0.969697
0.0001,-0.54809
0.000116667,4.25823
0.000133333,2.61397
0.00015,0.463768
0.000166667,3.66798
0.000183333,5.86034
0.0002,0
0.000216667,5.81818
0.000233333,4.67984
0.00025,1.13834
0.000266667,3.96311
0.000283333,8.68511
0.0003,1.98155
0.000316667,1.55995
0.000333333,6.19763
0.00035,3.5415
0.000366667,0.252964
0.000383333,4.3004
0.0004,6.53491
0.000416667,3.5415
0.000433333,6.70356
0.00045,3.62582
0.000466667,0.632411
0.000483333,3.37286
0.0005,1.05402
0.000516667,-3.3307
0.000533333,5.64954
0.00055,3.66798
0.000566667,-1.60211
0.000583333,-1.05402
0.0006,5.39657
0.000616667,1.05402
0.000633333,-1.13834
0.00065,2.86693
0.000666667,-1.01186
0.000683333,-1.64427
0.0007,7.37813
0.000716667,0.505929
0.000733333,3.07773
0.00075,2.23452
0.000766667,5.81818
0.000783333,-0.0421607
0.0008,-1.01186
0.000816667,-0.674572
0.000833333,-2.19236
0.00085,4.55336
0.000866667,5.52306
0.000883333,0.421607
0.0009,0.927536
0.000916667,1.89723
0.000933333,2.65613
0.00095,-0.969697
0.000966667,8.34783
0.000983333,1.34914
0.001,1.55995
0.00101667,0.885375
0.00103333,3.71014
0.00105,3.71014
0.00106667,1.30698
0.00108333,3.24638
0.0011,1.60211
0.00111667,2.57181
0.00113333,0.126482
0.00115,1.98155
0.00116667,-1.60211
0.00118333,5.01713
0.0012,0.168643
0.00121667,0.463768
0.00123333,4.722
0.00125,3.58366
0.00126667,1.47563
0.00128333,1.22266
0.0013,2.57181
0.00131667,1.13834
0.00133333,5.18577
0.00135,1.93939
0.00136667,2.52964
0.00138333,1.34914
0.0014,5.77602
0.00141667,-1.01186
0.00143333,-0.0421607
0.00145,-0.843215
0.00146667,0.126482
0.00148333,3.28854
0.0015,5.81818
0.00151667,1.85507
0.00153333,-2.86693
0.00155,3.11989
0.00156667,4.89065
0.00158333,-0.54809
0.0016,2.361
0.00161667,3.20422
0.00163333,2.02372
0.00165,1.68643
0.00166667,0.505929
0.00168333,2.31884
0.0017,2.69829
0.00171667,5.60738
0.00173333,4.21607
0.00175,0.505929
0.00176667,6.74572
0.00178333,1.47563
0.0018,-0.632411
0.00181667,-0.0843215
0.00183333,3.37286
0.00185,-1.01186
0.00186667,-0.674572
0.00188333,-0.843215
0.0019,2.52964
0.00191667,-1.68643
0.00193333,-2.90909
0.00195,4.42688
0.00196667,-0.0843215
0.00198333,-3.07773
0.002,2.23452
0.00201667,-3.66798
0.00203333,0.54809
0.00205,6.53491
0.00206667,-0.674572
0.00208333,-3.49934
0.0021,-1.30698
0.00211667,7.71542
0.00213333,2.44532
0.00215,-3.87879
0.00216667,3.07773
0.00218333,2.06588
0.0022,-0.295125
0.00221667,-1.64427
0.00223333,0.252964
0.00225,0.716733
0.00226667,0.801054
0.00228333,-2.78261
0.0023,-0.0843215
0.00231667,2.1502
0.00233333,1.26482
0.00235,2.44532
0.00236667,3.41502
0.00238333,3.41502
0.0024,1.09618
0.00241667,1.05402
0.00243333,1.85507
0.00245,0.54809
0.00246667,0.674572
0.00248333,1.09618
0.0025,3.03557
0.00251667,-0.0843215
0.00253333,0.0421607
0.00255,1.30698
0.00256667,2.10804
0.00258333,1.3913
0.0026,-1.55995
0.00261667,-1.05402
0.00263333,-1.09618
0.00265,-2.31884
0.00266667,0.0421607
0.00268333,0.843215
0.0027,0.885375
0.00271667,2.27668
0.00273333,4.17391
0.00275,-1.13834
0.00276667,-1.09618
0.00278333,4.55336
0.0028,3.58366
0.00281667,-2.23452
0.00283333,2.23452
0.00285,4.55336
0.00286667,1.77075
0.00288333,-2.61397
0.0029,-0.295125
0.00291667,-0.674572
0.00293333,-0.0843215
0.00295,-0.843215
0.00296667,2.27668
0.00298333,5.05929
0.003,-2.1502
0.00301667,0.969697
0.00303333,-0.421607
0.00305,-0.0843215
0.00306667,-2.31884
0.00308333,2.69829
0.0031,0.801054
0.00311667,0.927536
0.00313333,1.09618
0.00315,0.421607
0.00316667,-2.65613
0.00318333,0.801054
0.0032,0.927536
0.00321667,-1.51779
0.00323333,-1.30698
0.00325,2.31884
0.00326667,-0.54809
0.00328333,-2.02372
0.0033,0.295125
0.00331667,5.10145
0.00333333,-3.5415
0.00335,-4.3004
0.00336667,2.44532
0.00338333,1.05402
0.0034,-3.49934
0.00341667,2.44532
0.00343333,-3.79447
0.00345,2.74045
0.00346667,5.27009
0.00348333,3.49934
0.0035,-2.06588
0.00351667,-2.82477
0.00353333,6.91436
0.00355,0.0421607
0.00356667,-4.63768
0.00358333,5.43874
0.0036,2.74045
0.00361667,-1.30698
0.00363333,-0.379447
0.00365,0.337286
0.00366667,2.19236
0.00368333,0.969697
0.0037,2.31884
0.00371667,-4.93281
0.00373333,5.14361
0.00375,2.95125
0.00376667,-0.54809
0.00378333,-2.69829
0.0038,4.04743
0.00381667,0.505929
0.00383333,-3.16206
0.00385,1.43347
0.00386667,2.57181
0.00388333,1.22266
0.0039,-1.30698
0.00391667,1.34914
0.00393333,-0.295125
0.00395,-1.22266
0.00396667,3.96311
0.00398333,-1.64427
0.004,-2.02372
0.00401667,1.72859
0.00403333,-2.02372
0.00405,-3.28854
0.00406667,-3.41502
0.00408333,3.75231
0.0041,-2.1502
0.00411667,1.1805
0.00413333,1.1805
0.00415,-1.26482
0.00416667,-0.337286
0.00418333,1.22266
0.0042,-0.758893
0.00421667,-1.26482
0.00423333,-1.1805
0.00425,-3.79447
0.00426667,-4.722
0.00428333,2.31884
0.0043,0.59025
0.00431667,-2.31884
0.00433333,3.37286
0.00435,3.11989
0.00436667,-2.44532
0.00438333,-0.59025
0.0044,2.48748
0.00441667,-3.11989
0.00443333,-0.168643
0.00445,3.28854
0.00446667,-0.295125
0.00448333,0.674572
0.0045,1.60211
0.00451667,1.55995
0.00453333,-1.98155
0.00455,4.55336
0.00456667,1.34914
0.00458333,-3.62582
0.0046,-3.20422
0.00461667,-1.30698
0.00463333,1.98155
0.00465,-3.20422
0.00466667,-2.95125
0.00468333,-0.295125
0.0047,3.41502
0.00471667,1.05402
0.00473333,4.25823
0.00475,4.3004
0.00476667,9.10672
0.00478333,-1.60211
0.0048,-0.126482
0.00481667,-1.89723
0.00483333,1.01186
0.00485,2.74045
0.00486667,1.30698
0.00488333,2.74045
0.0049,-0.379447
0.00491667,-2.86693
0.00493333,-0.505929
0.00495,0.716733
0.00496667,-0.379447
0.00498333,2.1502
0.005,-3.11989
0.00501667,0.969697
0.00503333,2.44532
0.00505,1.09618
0.00506667,2.27668
0.00508333,4.3004
0.0051,0.421607
0.00511667,2.90909
0.00513333,1.43347
0.00515,-1.55995
0.00516667,2.48748
0.00518333,0.758893
0.0052,1.09618
0.00521667,1.98155
0.00523333,-0.843215
0.00525,1.13834
0.00526667,0
0.00528333,1.77075
0.0053,1.01186
0.00531667,0.59025
0.00533333,1.51779
0.00535,2.31884
0.00536667,-2.1502
0.00538333,1.30698
0.0054,2.82477
0.00541667,-4.38472
0.00543333,1.81291
0.00545,1.89723
0.00546667,-3.62582
0.00548333,-0.54809
0.0055,2.44532
0.00551667,2.78261
0.00553333,-4.67984
0.00555,3.28854
