0,3.45718
1.66667e-005,4.59025
3.33333e-005,2.64559
5e-005,2.47167
6.66667e-005,5.87088
8.33333e-005,2.8195
0.0001,1.57576
0.000116667,3.74177
0.000133333,3.11462
0.00015,0.0368906
0.000166667,3.79974
0.000183333,3.21476
0.0002,0.980237
0.000216667,3.65744
0.000233333,4.24242
0.00025,0.832675
0.000266667,2.83531
0.000283333,4.43215
0.0003,-1.08037
0.000316667,2.46113
0.000333333,4.59552
0.00035,1.88142
0.000366667,-0.126482
0.000383333,3.50988
0.0004,2.25033
0.000416667,0.405797
0.000433333,3.38867
0.00045,3.7892
0.000466667,-0.474308
0.000483333,2.6087
0.0005,3.8946
0.000516667,-0.200264
0.000533333,1.10145
0.00055,3.28854
0.000566667,1.63373
0.000583333,0.0843215
0.0006,4.38999
0.000616667,2.57181
0.000633333,1.12253
0.00065,3.7892
0.000666667,2.42424
0.000683333,-1.00659
0.0007,1.81818
0.000716667,3.36759
0.000733333,0.706192
0.00075,1.29117
0.000766667,3.18314
0.000783333,1.02767
0.0008,-0.400527
0.000816667,3.39921
0.000833333,1.35441
0.00085,0.237154
0.000866667,2.13439
0.000883333,1.85507
0.0009,0.827404
0.000916667,2.11858
0.000933333,2.08696
0.00095,1.50725
0.000966667,0.911726
0.000983333,3.55204
0.001,0.964427
0.00101667,-0.621871
0.00103333,2.29776
0.00105,1.19631
0.00106667,0.152833
0.00108333,2.41897
0.0011,0.279315
0.00111667,1.13307
0.00113333,1.65481
0.00115,0.869565
0.00116667,1.32279
0.00118333,2.48748
0.0012,1.02767
0.00121667,-0.964427
0.00123333,1.10145
0.00125,2.03426
0.00126667,0.658762
0.00128333,1.04875
0.0013,1.57576
0.00131667,1.08037
0.00133333,0.790514
0.00135,1.53887
0.00136667,0.326746
0.00138333,-1.24374
0.0014,0.55863
0.00141667,3.76812
0.00143333,-0.163373
0.00145,0.901186
0.00146667,2.54545
0.00148333,0.152833
0.0015,0.811594
0.00151667,2.03953
0.00153333,1.59157
0.00155,-0.268775
0.00156667,1.31752
0.00158333,2.7141
0.0016,-1.12253
0.00161667,1.59684
0.00163333,2.74572
0.00165,-0.0316206
0.00166667,-0.184453
0.00168333,2.94598
0.0017,0.342556
0.00171667,-0.901186
0.00173333,3.43083
0.00175,2.2029
0.00176667,-0.932806
0.00178333,2.37681
0.0018,1.5863
0.00181667,-0.637681
0.00183333,-0.216074
0.00185,1.74967
0.00186667,1.1278
0.00188333,-1.08037
0.0019,0.848485
0.00191667,0.764163
0.00193333,-0.916996
0.00195,1.16996
0.00196667,3.20949
0.00198333,-1.24901
0.002,1.16996
0.00201667,3.25165
0.00203333,0.769433
0.00205,-0.990777
0.00206667,3.43083
0.00208333,1.3913
0.0021,-0.54809
0.00211667,1.56522
0.00213333,1.96047
0.00215,-1.62846
0.00216667,1.94466
0.00218333,1.14361
0.0022,-0.627141
0.00221667,0.674572
0.00223333,2.24506
0.00225,0.748353
0.00226667,-0.906456
0.00228333,2.26087
0.0023,0.600791
0.00231667,1.08037
0.00233333,1.74967
0.00235,2.16074
0.00236667,0.0895916
0.00238333,-0.105402
0.0024,1.99209
0.00241667,1.2332
0.00243333,-0.495389
0.00245,1.25955
0.00246667,0.611331
0.00248333,-0.484848
0.0025,1.90777
0.00251667,0.347826
0.00253333,-0.263505
0.00255,0.885375
0.00256667,0.316206
0.00258333,0.969697
0.0026,0.922266
0.00261667,1.59157
0.00263333,-0.54809
0.00265,0.59552
0.00266667,0.442688
0.00268333,-0.295125
0.0027,0.906456
0.00271667,1.13834
0.00273333,1.89723
0.00275,-0.0843215
0.00276667,2.21344
0.00278333,0.173913
0.0028,0.194993
0.00281667,1.00659
0.00283333,0.205534
0.00285,-1.6917
0.00286667,1.18577
0.00288333,1.85507
0.0029,0.284585
0.00291667,0.374177
0.00293333,1.73913
0.00295,0.321476
0.00296667,0.226614
0.00298333,1.00659
0.003,1.12253
0.00301667,-0.727273
