0,2.13972
7.32422,0.200251
14.6484,0.145541
21.9727,0.113699
29.2969,0.126079
36.6211,0.0602369
43.9453,0.120632
51.2695,0.135104
58.5938,0.133187
65.918,0.101065
73.2422,0.12442
80.5664,0.0827179
87.8906,0.0623652
95.2148,0.0445281
102.539,0.125457
109.863,0.0924851
117.188,0.0878112
124.512,0.0396492
131.836,0.0575962
139.16,0.0724998
146.484,0.0988049
153.809,0.0507946
161.133,0.111616
168.457,0.0551702
175.781,0.0839521
183.105,0.0285033
190.43,0.0615559
197.754,0.048604
205.078,0.0577644
212.402,0.0825546
219.727,0.0667499
227.051,0.0918746
234.375,0.0446568
241.699,0.0472383
249.023,0.0664966
256.348,0.0700049
263.672,0.0636033
270.996,0.0559361
278.32,0.0605459
285.645,0.0285628
292.969,0.0586976
300.293,0.0541324
307.617,0.0417469
314.941,0.0375018
322.266,0.0421045
329.59,0.0333661
336.914,0.00581876
344.238,0.00833041
351.563,0.0200702
358.887,0.0273709
366.211,0.0820706
373.535,0.0314807
380.859,0.0340923
388.184,0.0711243
395.508,0.0818492
402.832,0.0655452
410.156,0.0721541
417.48,0.084634
424.805,0.0528802
432.129,0.0624943
439.453,0.0315236
446.777,0.0265398
454.102,0.0192045
461.426,0.0153906
468.75,0.0141725
476.074,0.0565977
483.398,0.0438071
490.723,0.0250396
498.047,0.0122481
505.371,0.0458685
512.695,0.0179659
520.02,0.0419077
527.344,0.0461156
534.668,0.0412847
541.992,0.0272852
549.316,0.0432159
556.641,0.0551079
563.965,0.0559544
571.289,0.00376338
578.613,0.0370622
585.938,0.0216962
593.262,0.0335429
600.586,0.0147755
607.91,0.0394857
615.234,0.0858556
622.559,0.00812371
629.883,0.0271729
637.207,0.0331579
644.531,0.0221219
651.855,0.0216438
659.18,0.0429938
666.504,0.0387823
673.828,0.0237322
681.152,0.0431294
688.477,0.0411457
695.801,0.00988165
703.125,0.0266108
710.449,0.0160386
717.773,0.0302372
725.098,0.0156905
732.422,0.0315423
739.746,0.0200953
747.07,0.029805
754.395,0.0315864
761.719,0.0223791
769.043,0.0346597
776.367,0.00947306
783.691,0.053214
791.016,0.0197467
798.34,0.0316185
805.664,0.0213018
812.988,0.0440126
820.313,0.0398648
827.637,0.0604523
834.961,0.0500811
842.285,0.0145013
849.609,0.011252
856.934,0.0323301
864.258,0.0225172
871.582,0.051235
878.906,0.0568731
886.23,0.0122698
893.555,0.0634962
900.879,0.0372959
908.203,0.0118215
915.527,0.0325597
922.852,0.0578081
930.176,0.0497462
937.5,0.0108426
944.824,0.0280891
952.148,0.0223237
959.473,0.0238052
966.797,0.0378422
974.121,0.040952
981.445,0.0510406
988.77,0.00963666
996.094,0.0462018
1003.42,0.0385488
1010.74,0.0685928
1018.07,0.0348245
1025.39,0.0637717
1032.71,0.0129139
1040.04,0.0375689
1047.36,0.023632
1054.69,0.0254917
1062.01,0.0518284
1069.34,0.0101424
1076.66,0.039308
1083.98,0.00845767
1091.31,0.0133606
1098.63,0.00754784
1105.96,0.0246711
1113.28,0.0086973
1120.61,0.0253049
1127.93,0.0331379
1135.25,0.0101166
1142.58,0.0411486
1149.9,0.00893416
1157.23,0.0424849
1164.55,0.0479836
1171.88,0.0305908
1179.2,0.0145131
1186.52,0.0199908
1193.85,0.0379596
1201.17,0.0448102
1208.5,0.0529932
1215.82,0.0474388
1223.14,0.0362043
1230.47,0.081026
1237.79,0.0908187
1245.12,0.0542379
1252.44,0.0409334
1259.77,0.0547104
1267.09,0.0216036
1274.41,0.0329128
1281.74,0.0164073
1289.06,0.0350885
1296.39,0.0355729
1303.71,0.0435426
1311.04,0.00931753
1318.36,0.0448984
1325.68,0.0324348
1333.01,0.0223891
1340.33,0.0174799
1347.66,0.0141935
1354.98,0.0203329
1362.3,0.0414411
1369.63,0.0211759
1376.95,0.0283715
1384.28,0.026599
1391.6,0.0312952
1398.93,0.020348
1406.25,0.0693966
1413.57,0.014495
1420.9,0.0411221
1428.22,0.0365903
1435.55,0.119798
1442.87,0.0948411
1450.2,0.0490175
1457.52,0.000617858
1464.84,0.0957696
1472.17,0.0392905
1479.49,0.0411372
1486.82,0.0203007
1494.14,0.0111617
1501.46,0.0504811
1508.79,0.0322792
1516.11,0.0569091
1523.44,0.0327984
1530.76,0.0296789
1538.09,0.0285539
1545.41,0.0776572
1552.73,0.0439199
1560.06,0.0387777
1567.38,0.0270822
1574.71,0.0420462
1582.03,0.0709518
1589.36,0.0612025
1596.68,0.0653484
1604,0.0596837
1611.33,0.00627806
1618.65,0.0598753
1625.98,0.0939172
1633.3,0.0838528
1640.63,0.103615
1647.95,0.0313151
1655.27,0.0309903
1662.6,0.0378818
1669.92,0.0267265
1677.25,0.0336976
1684.57,0.026746
1691.89,0.0186136
1699.22,0.0131714
1706.54,0.0357601
1713.87,0.0438414
1721.19,0.0761927
1728.52,0.0365082
1735.84,0.164149
1743.16,0.101488
1750.49,0.0583712
1757.81,0.0488649
1765.14,0.0266792
1772.46,0.0024913
1779.79,0.0661367
1787.11,0.0440866
1794.43,0.0152677
1801.76,0.0335817
1809.08,0.0249069
