0,2.27787
7.32422,0.0315531
14.6484,0.176315
21.9727,0.197095
29.2969,0.0375768
36.6211,0.0225676
43.9453,0.0867921
51.2695,0.0134886
58.5938,0.137858
65.918,0.0803691
73.2422,0.0531357
80.5664,0.0816109
87.8906,0.144907
95.2148,0.0556065
102.539,0.0315468
109.863,0.0247625
117.188,0.171001
124.512,0.0658631
131.836,0.00835535
139.16,0.0913829
146.484,0.00891662
153.809,0.0542291
161.133,0.217032
168.457,0.147015
175.781,0.147471
183.105,0.112584
190.43,0.159696
197.754,0.0558339
205.078,0.102521
212.402,0.0522218
219.727,0.0573669
227.051,0.0446394
234.375,0.0856317
241.699,0.124609
249.023,0.0953493
256.348,0.159401
263.672,0.0961081
270.996,0.0983091
278.32,0.114263
285.645,0.12093
292.969,0.146048
300.293,0.0561939
307.617,0.205986
314.941,0.111939
322.266,0.0307688
329.59,0.00639292
336.914,0.0383385
344.238,0.0876938
351.563,0.131164
358.887,0.10748
366.211,0.0667711
373.535,0.109407
380.859,0.122924
388.184,0.113997
395.508,0.117518
402.832,0.106885
410.156,0.11165
417.48,0.137289
424.805,0.097949
432.129,0.0745361
439.453,0.102265
446.777,0.104331
454.102,0.0895731
461.426,0.0500341
468.75,0.00734243
476.074,0.123136
483.398,0.0718626
490.723,0.0973778
498.047,0.0994927
505.371,0.0788048
512.695,0.0805385
520.02,0.0348854
527.344,0.142684
534.668,0.0428497
541.992,0.0141746
549.316,0.0775437
556.641,0.042009
563.965,0.0349989
571.289,0.0603635
578.613,0.0893396
585.938,0.0835242
593.262,0.160632
600.586,0.145241
607.91,0.0850845
615.234,0.0874327
622.559,0.0482444
629.883,0.139074
637.207,0.0953304
644.531,0.100814
651.855,0.210071
659.18,0.130608
666.504,0.0942147
673.828,0.0607768
681.152,0.0863496
688.477,0.12692
695.801,0.173655
703.125,0.0793189
710.449,0.0769104
717.773,0.0928327
725.098,0.128699
732.422,0.0988751
739.746,0.0879503
747.07,0.0989595
754.395,0.0797169
761.719,0.0655288
769.043,0.0515623
776.367,0.0684162
783.691,0.0840659
791.016,0.0654992
