0,2.47747
7.32422,0.100861
14.6484,0.0806799
21.9727,0.0927223
29.2969,0.0907736
36.6211,0.105171
43.9453,0.124123
51.2695,0.109481
58.5938,0.148743
65.918,0.0654148
73.2422,0.0958933
80.5664,0.0819566
87.8906,0.117759
95.2148,0.0827038
102.539,0.095697
109.863,0.0794643
117.188,0.084733
124.512,0.0922362
131.836,0.0543154
139.16,0.0609999
146.484,0.0758192
153.809,0.0562955
161.133,0.0665365
168.457,0.0912274
175.781,0.0670497
183.105,0.0678937
190.43,0.0267381
197.754,0.0491999
205.078,0.0736046
212.402,0.0675686
219.727,0.084264
227.051,0.0527894
234.375,0.088009
241.699,0.0559255
249.023,0.0882468
256.348,0.0531186
263.672,0.0542135
270.996,0.0471419
278.32,0.065199
285.645,0.0601503
292.969,0.0294151
300.293,0.0412633
307.617,0.0655468
314.941,0.0609998
322.266,0.0669754
329.59,0.0361773
336.914,0.066229
344.238,0.0369252
351.563,0.0683386
358.887,0.0711597
366.211,0.0400922
373.535,0.0406442
380.859,0.0344213
388.184,0.0302613
395.508,0.0204976
402.832,0.0327835
410.156,0.0372244
417.48,0.0770045
424.805,0.0317018
432.129,0.0136594
439.453,0.0427113
446.777,0.039977
454.102,0.0356075
461.426,0.0323106
468.75,0.0577743
476.074,0.0364271
483.398,0.0122635
490.723,0.0103905
498.047,0.0533802
505.371,0.0241643
512.695,0.0319844
520.02,0.0190088
527.344,0.048939
534.668,0.0396808
541.992,0.0142551
549.316,0.0355368
556.641,0.0379146
563.965,0.0427315
571.289,0.0256655
578.613,0.0217487
585.938,0.0446958
593.262,0.0308627
600.586,0.0409795
607.91,0.0401587
615.234,0.0389498
622.559,0.0543272
629.883,0.05984
637.207,0.00581869
644.531,0.0602229
651.855,0.021873
659.18,0.0328034
666.504,0.0278314
673.828,0.0244639
681.152,0.0213085
688.477,0.0146109
695.801,0.0195181
703.125,0.0466847
710.449,0.0628659
717.773,0.0256067
725.098,0.0534058
732.422,0.0208326
739.746,0.0170367
747.07,0.0350359
754.395,0.0095369
761.719,0.0156233
