0,2.27914
7.32422,0.073989
14.6484,0.127932
21.9727,0.124781
29.2969,0.0933885
36.6211,0.0605895
43.9453,0.0996787
51.2695,0.133416
58.5938,0.0877734
65.918,0.148836
73.2422,0.0696789
80.5664,0.108114
87.8906,0.0241172
95.2148,0.0482386
102.539,0.0557204
109.863,0.14349
117.188,0.132627
124.512,0.128587
131.836,0.111996
139.16,0.123056
146.484,0.192954
153.809,0.0844272
161.133,0.053527
168.457,0.0419385
175.781,0.0221893
183.105,0.0340774
190.43,0.133037
197.754,0.0629966
205.078,0.108364
212.402,0.0226191
219.727,0.0213154
227.051,0.0764017
234.375,0.108437
241.699,0.0847439
249.023,0.0468976
256.348,0.0813706
263.672,0.0665019
270.996,0.0519047
278.32,0.0135175
285.645,0.0306256
292.969,0.0673484
300.293,0.0653978
307.617,0.0886552
314.941,0.0869404
322.266,0.143226
329.59,0.0873034
336.914,0.158867
344.238,0.0390051
351.563,0.0492041
358.887,0.141082
366.211,0.0747195
373.535,0.0748429
380.859,0.0524263
388.184,0.0534218
395.508,0.0907574
402.832,0.138647
410.156,0.0303116
417.48,0.0309856
424.805,0.097679
432.129,0.0661491
439.453,0.0854032
446.777,0.0835931
454.102,0.0258488
461.426,0.0708603
468.75,0.0186696
476.074,0.0597736
483.398,0.0240778
490.723,0.105596
498.047,0.0662936
505.371,0.0420167
512.695,0.0512561
520.02,0.0941912
527.344,0.0492938
534.668,0.0324121
541.992,0.0543101
549.316,0.060007
556.641,0.0176455
563.965,0.0538532
571.289,0.0206295
578.613,0.0620597
585.938,0.0562999
593.262,0.107105
600.586,0.0538658
607.91,0.044641
615.234,0.00953125
622.559,0.0744336
629.883,0.0272665
637.207,0.075054
644.531,0.0492772
651.855,0.0564741
659.18,0.051861
666.504,0.0289777
673.828,0.0235193
681.152,0.0648766
688.477,0.0495477
695.801,0.0337161
703.125,0.0278738
710.449,0.0581403
717.773,0.0786528
725.098,0.0143462
732.422,0.0639594
739.746,0.0422506
747.07,0.0314981
754.395,0.0589395
761.719,0.0342969
769.043,0.0285443
776.367,0.0650332
783.691,0.0540887
791.016,0.0159918
798.34,0.0314782
805.664,0.0831031
812.988,0.0344799
820.313,0.0281324
827.637,0.060908
834.961,0.0487437
842.285,0.0546721
849.609,0.0207835
856.934,0.02932
864.258,0.0424515
871.582,0.110481
878.906,0.0417925
886.23,0.0776016
893.555,0.0759836
900.879,0.0513398
908.203,0.0834296
915.527,0.0466633
922.852,0.0519569
930.176,0.0425131
937.5,0.0407814
944.824,0.0271839
952.148,0.0666645
959.473,0.0231039
966.797,0.0236327
974.121,0.00742737
981.445,0.109262
988.77,0.0346553
996.094,0.0362474
1003.42,0.0704388
1010.74,0.0424683
1018.07,0.0162381
1025.39,0.0245502
1032.71,0.0197371
1040.04,0.0405268
1047.36,0.0106101
1054.69,0.0979991
1062.01,0.0246295
1069.34,0.00968486
1076.66,0.025027
1083.98,0.073221
1091.31,0.0384167
1098.63,0.0392006
1105.96,0.0861255
1113.28,0.0548079
1120.61,0.0676022
1127.93,0.0627229
1135.25,0.0665513
1142.58,0.0762371
1149.9,0.0247917
1157.23,0.0729052
1164.55,0.0575849
1171.88,0.022329
1179.2,0.0322227
1186.52,0.0529206
1193.85,0.0517326
1201.17,0.0766199
1208.5,0.0222951
1215.82,0.0696265
1223.14,0.0098357
1230.47,0.0415064
1237.79,0.106908
1245.12,0.0426284
1252.44,0.0572864
1259.77,0.0516981
1267.09,0.0331146
1274.41,0.00971584
1281.74,0.0653455
1289.06,0.0907454
1296.39,0.0742546
1303.71,0.0742875
1311.04,0.0951955
1318.36,0.0362841
1325.68,0.0594878
1333.01,0.0395559
1340.33,0.0573223
1347.66,0.0667258
