0,2.21017
7.32422,0.0102817
14.6484,0.0244239
21.9727,0.0519125
29.2969,0.0104854
36.6211,0.0722769
43.9453,0.019209
51.2695,0.0175181
58.5938,0.0518925
65.918,0.0262817
73.2422,0.0316401
80.5664,0.013653
87.8906,0.0437278
95.2148,0.0634414
102.539,0.0252213
109.863,0.0543283
117.188,0.0462148
124.512,0.0314967
131.836,0.0287004
139.16,0.0352864
146.484,0.0501044
153.809,0.0196577
161.133,0.0778749
168.457,0.0440743
175.781,0.0375063
183.105,0.0348662
190.43,0.0240105
197.754,0.0441113
205.078,0.0211655
212.402,0.00906708
219.727,0.0396322
227.051,0.0213624
234.375,0.0329488
241.699,0.083933
249.023,0.0273263
256.348,0.0378363
263.672,0.0508223
270.996,0.118335
278.32,0.10753
285.645,0.0293072
292.969,0.0267166
300.293,0.0900288
307.617,0.05746
314.941,0.0409369
322.266,0.0380095
329.59,0.014767
336.914,0.0478382
344.238,0.0574283
351.563,0.0586735
358.887,0.00995901
366.211,0.0626109
373.535,0.103275
380.859,0.0368956
388.184,0.0411262
395.508,0.056137
402.832,0.0638981
410.156,0.0279334
417.48,0.040128
424.805,0.0357539
432.129,0.0403117
439.453,0.0453421
446.777,0.0425763
454.102,0.0376797
461.426,0.0237247
468.75,0.0635874
476.074,0.10919
483.398,0.0251664
490.723,0.0638089
498.047,0.0185616
505.371,0.0246727
512.695,0.0325771
520.02,0.0179942
527.344,0.0337652
534.668,0.0292822
541.992,0.0498724
549.316,0.0293174
556.641,0.0590185
563.965,0.0187389
571.289,0.0434354
578.613,0.0534744
585.938,0.0517493
593.262,0.0714108
600.586,0.0282204
607.91,0.0352177
615.234,0.0571131
622.559,0.07122
629.883,0.0768753
637.207,0.0405948
644.531,0.0643576
651.855,0.039082
659.18,0.0363792
666.504,0.0670834
673.828,0.0686354
681.152,0.0300309
688.477,0.095077
695.801,0.0252162
703.125,0.0198504
710.449,0.0219002
717.773,0.0521733
725.098,0.0524722
732.422,0.0126365
739.746,0.123043
747.07,0.0601355
754.395,0.0281621
761.719,0.0995947
769.043,0.017694
776.367,0.0173423
783.691,0.0283473
791.016,0.0588695
798.34,0.112126
805.664,0.0356164
812.988,0.0398285
820.313,0.0411793
827.637,0.0353832
834.961,0.0137537
842.285,0.030206
849.609,0.0142202
856.934,0.0338767
864.258,0.0815522
871.582,0.0348534
878.906,0.0180616
886.23,0.0528672
893.555,0.0272641
900.879,0.00839073
908.203,0.047933
915.527,0.0379177
922.852,0.037023
930.176,0.117993
937.5,0.0605098
944.824,0.0481146
952.148,0.0700572
959.473,0.0299604
966.797,0.0631037
974.121,0.0137091
981.445,0.0328745
988.77,0.0419603
996.094,0.0291777
1003.42,0.042451
1010.74,0.0547846
1018.07,0.026551
1025.39,0.105654
1032.71,0.0297912
1040.04,0.104632
1047.36,0.0468063
1054.69,0.0732362
1062.01,0.0699757
1069.34,0.0726932
1076.66,0.0487443
1083.98,0.0188383
1091.31,0.0893614
1098.63,0.0231498
1105.96,0.0568514
1113.28,0.0347988
1120.61,0.0300384
1127.93,0.0755232
1135.25,0.0254619
1142.58,0.0847451
1149.9,0.0546133
1157.23,0.0964328
1164.55,0.0202171
1171.88,0.0356888
1179.2,0.0274462
1186.52,0.0382049
1193.85,0.0190158
1201.17,0.0186115
1208.5,0.0527333
1215.82,0.0833074
1223.14,0.0274066
1230.47,0.0614778
1237.79,0.0866712
1245.12,0.0609478
1252.44,0.0319039
1259.77,0.0325901
1267.09,0.0414039
1274.41,0.0471255
1281.74,0.0188209
1289.06,0.0536916
1296.39,0.0257606
1303.71,0.0378342
1311.04,0.0397649
1318.36,0.0160388
1325.68,0.0567503
1333.01,0.0567092
1340.33,0.172476
1347.66,0.0307849
1354.98,0.0453321
1362.3,0.0528298
1369.63,0.0222855
1376.95,0.0622545
1384.28,0.0128008
1391.6,0.0275929
1398.93,0.075474
1406.25,0.0977736
1413.57,0.055942
1420.9,0.0425227
1428.22,0.108751
1435.55,0.166662
1442.87,0.156435
1450.2,0.0235749
1457.52,0.0983661
1464.84,0.100191
1472.17,0.0505913
1479.49,0.0500295
1486.82,0.14827
1494.14,0.0381777
1501.46,0.0553601
1508.79,0.0587658
1516.11,0.0433989
1523.44,0.0149844
1530.76,0.07147
1538.09,0.0174387
1545.41,0.0210257
1552.73,0.0190852
1560.06,0.0216452
1567.38,0.0133333
1574.71,0.0608781
