0,2.12648
7.32422,0.14017
14.6484,0.099988
21.9727,0.0829718
29.2969,0.133564
36.6211,0.126019
43.9453,0.107428
51.2695,0.089676
58.5938,0.105472
65.918,0.133369
73.2422,0.138738
80.5664,0.0910213
87.8906,0.0490159
95.2148,0.0510518
102.539,0.0614078
109.863,0.0485299
117.188,0.00299499
124.512,0.1002
131.836,0.129761
139.16,0.104666
146.484,0.0851728
153.809,0.0773863
161.133,0.0552424
168.457,0.0718151
175.781,0.0045638
183.105,0.047546
190.43,0.0929794
197.754,0.0700268
205.078,0.0522971
212.402,0.0610711
219.727,0.0590194
227.051,0.0799947
234.375,0.0942389
241.699,0.109377
249.023,0.0943146
256.348,0.11116
263.672,0.0360442
270.996,0.0777128
278.32,0.0382134
285.645,0.0429742
292.969,0.0479354
300.293,0.0625203
307.617,0.0294504
314.941,0.0548356
322.266,0.0730443
329.59,0.0476759
336.914,0.0476462
344.238,0.0558802
351.563,0.0702315
358.887,0.031477
366.211,0.0761982
373.535,0.0224744
380.859,0.0724962
388.184,0.0322977
395.508,0.0374652
402.832,0.0384563
410.156,0.0458468
417.48,0.00704339
424.805,0.0447314
432.129,0.0213835
439.453,0.0188551
446.777,0.0294617
454.102,0.0638656
461.426,0.0207871
468.75,0.0545985
476.074,0.0269143
483.398,0.0382417
490.723,0.0598842
498.047,0.0324705
505.371,0.0250494
512.695,0.0308674
520.02,0.0721212
527.344,0.0155572
534.668,0.049713
541.992,0.0572986
549.316,0.0691498
556.641,0.0790236
563.965,0.0518474
571.289,0.0400614
578.613,0.0269234
585.938,0.0369615
593.262,0.0337192
600.586,0.00911344
607.91,0.0533785
615.234,0.0498308
622.559,0.0543103
629.883,0.0562346
637.207,0.0430262
644.531,0.0542442
651.855,0.0278484
659.18,0.0392975
666.504,0.0127495
673.828,0.0460476
681.152,0.0257554
688.477,0.0327915
695.801,0.014952
703.125,0.0647685
710.449,0.0382273
717.773,0.0607743
725.098,0.0232643
732.422,0.0304724
739.746,0.0332886
747.07,0.0270245
754.395,0.0207845
761.719,0.0253364
769.043,0.0490719
776.367,0.0607951
783.691,0.0435494
791.016,0.0274517
798.34,0.0394298
805.664,0.00842998
812.988,0.103571
820.313,0.0059528
827.637,0.0288394
834.961,0.0510627
842.285,0.0225403
849.609,0.0657534
856.934,0.078416
864.258,0.0342095
871.582,0.0397146
878.906,0.0391521
886.23,0.0233485
893.555,0.0512678
900.879,0.0290075
908.203,0.0392358
915.527,0.0464609
922.852,0.0751134
930.176,0.0368042
937.5,0.0809435
944.824,0.0351377
952.148,0.0581648
959.473,0.0879139
966.797,0.022952
974.121,0.0271314
981.445,0.0285531
988.77,0.0257757
996.094,0.0281064
1003.42,0.0392571
1010.74,0.0775624
1018.07,0.0211335
1025.39,0.0203656
1032.71,0.0589335
1040.04,0.00427826
1047.36,0.0131169
1054.69,0.0582622
1062.01,0.0346397
1069.34,0.0285969
1076.66,0.0293514
1083.98,0.0234255
1091.31,0.0631847
1098.63,0.0215249
1105.96,0.0469255
1113.28,0.0140544
1120.61,0.0147648
1127.93,0.00626919
1135.25,0.0309404
1142.58,0.069041
1149.9,0.0169606
1157.23,0.0521792
1164.55,0.0346224
1171.88,0.0234295
1179.2,0.0390384
1186.52,0.0237145
1193.85,0.0138914
1201.17,0.0560696
1208.5,0.0230411
1215.82,0.0275994
1223.14,0.0426656
1230.47,0.0522773
1237.79,0.0689573
1245.12,0.0337776
1252.44,0.0256674
1259.77,0.0631073
1267.09,0.0588662
1274.41,0.0306368
1281.74,0.0295659
1289.06,0.0641205
1296.39,0.0315606
1303.71,0.0212637
1311.04,0.0462852
1318.36,0.043553
1325.68,0.0381935
1333.01,0.088322
1340.33,0.109783
1347.66,0.0335726
1354.98,0.0203925
1362.3,0.0217804
1369.63,0.00925031
1376.95,0.0578706
1384.28,0.058058
1391.6,0.0538593
1398.93,0.0269081
1406.25,0.0213181
1413.57,0.0458061
1420.9,0.0323128
1428.22,0.00646304
1435.55,0.159504
1442.87,0.0240203
1450.2,0.0173796
1457.52,0.0466986
1464.84,0.0664371
1472.17,0.0244985
1479.49,0.0219342
1486.82,0.0440067
1494.14,0.00899023
1501.46,0.0458798
1508.79,0.0295806
1516.11,0.0551492
1523.44,0.0607484
1530.76,0.0608584
1538.09,0.101158
1545.41,0.0579501
1552.73,0.0155346
1560.06,0.0413538
1567.38,0.0323102
1574.71,0.035215
1582.03,0.03701
1589.36,0.0170343
1596.68,0.0411383
1604,0.0829443
1611.33,0.0315953
1618.65,0.0491932
1625.98,0.0156247
1633.3,0.0251108
1640.63,0.107888
1647.95,0.0318242
1655.27,0.0417885
1662.6,0.026939
1669.92,0.0181535
1677.25,0.0221837
1684.57,0.0515113
1691.89,0.075741
1699.22,0.0762554
1706.54,0.0511682
1713.87,0.0101729
1721.19,0.0437427
1728.52,0.0432345
1735.84,0.0484761
1743.16,0.0201002
1750.49,0.0667952
1757.81,0.0173955
1765.14,0.0214796
1772.46,0.0352889
1779.79,0.0401116
1787.11,0.00856927
1794.43,0.0676481
1801.76,0.0237191
1809.08,0.0263732
1816.41,0.0458875
1823.73,0.075876
1831.05,0.0357856
1838.38,0.0263112
1845.7,0.0416159
1853.03,0.0635953
1860.35,0.0468076
1867.68,0.0257941
1875,0.0344924
1882.32,0.0242324
1889.65,0.0537576
1896.97,0.0158144
1904.3,0.0387001
1911.62,0.027757
1918.95,0.0214728
1926.27,0.0384455
1933.59,0.0339923
1940.92,0.0246809
1948.24,0.0475988
1955.57,0.0437802
1962.89,0.0219784
1970.21,0.0398839
1977.54,0.0141896
1984.86,0.0244991
1992.19,0.0455859
1999.51,0.0229236
2006.84,0.0449766
2014.16,0.0376269
2021.48,0.0358367
2028.81,0.0443278
2036.13,0.162757
2043.46,0.0193671
2050.78,0.0357567
2058.11,0.0257934
2065.43,0.0817159
2072.75,0.0360882
2080.08,0.0205106
2087.4,0.0395188
2094.73,0.0187479
2102.05,0.0149581
2109.38,0.0645652
2116.7,0.0205176
2124.02,0.0551267
2131.35,0.0602378
2138.67,0.0725089
2146,0.0864896
2153.32,0.0315469
2160.64,0.0620743
2167.97,0.0256993
2175.29,0.0553434
2182.62,0.0105181
2189.94,0.0348351
2197.27,0.0373683
2204.59,0.0504605
2211.91,0.0392685
2219.24,0.013446
2226.56,0.0562804
2233.89,0.0561799
2241.21,0.0514335
2248.54,0.0341156
2255.86,0.0464586
2263.18,0.0178162
2270.51,0.0422914
2277.83,0.0286497
2285.16,0.00885537
2292.48,0.0293275
2299.8,0.0395943
2307.13,0.0282197
2314.45,0.0592461
2321.78,0.0364724
2329.1,0.0454047
2336.43,0.0179902
2343.75,0.0558673
2351.07,0.0039954
2358.4,0.0265171
2365.72,0.0258509
2373.05,0.0311132
2380.37,0.0389994
2387.7,0.0676796
2395.02,0.0288243
2402.34,0.0369053
2409.67,0.0249416
2416.99,0.0391366
2424.32,0.0544201
2431.64,0.0444742
2438.96,0.0267284
2446.29,0.0642492
2453.61,0.0517638
2460.94,0.0366212
2468.26,0.0228804
2475.59,0.00374273
2482.91,0.0356939
2490.23,0.0144943
2497.56,0.0121785
2504.88,0.0656652
2512.21,0.0590031
2519.53,0.0562605
2526.86,0.0337333
2534.18,0.00801073
2541.5,0.0238605
2548.83,0.0526851
2556.15,0.0791853
2563.48,0.00455082
2570.8,0.0875554
2578.13,0.0822918
2585.45,0.081815
2592.77,0.0272948
2600.1,0.0413336
2607.42,0.0439858
2614.75,0.0022776
2622.07,0.0332504
2629.39,0.0628614
2636.72,0.0813493
2644.04,0.0329364
2651.37,0.0368552
2658.69,0.0373564
2666.02,0.0346629
2673.34,0.0476047
2680.66,0.0664381
2687.99,0.0305155
2695.31,0.0341414
2702.64,0.026264
2709.96,0.0401398
2717.29,0.0302779
2724.61,0.09181
2731.93,0.0290669
2739.26,0.018029
2746.58,0.0582366
2753.91,0.0506577
2761.23,0.0784889
2768.55,0.0563175
2775.88,0.143501
2783.2,0.05844
2790.53,0.0450606
2797.85,0.0578565
2805.18,0.0666752
2812.5,0.060145
2819.82,0.0587643
2827.15,0.0568282
2834.47,0.0329522
2841.8,0.080538
2849.12,0.0382729
2856.45,0.0671512
2863.77,0.0837897
2871.09,0.0266834
2878.42,0.0683637
2885.74,0.0870812
2893.07,0.0786309
2900.39,0.0967918
2907.71,0.0556838
2915.04,0.0437551
2922.36,0.0398949
2929.69,0.0409003
2937.01,0.069374
2944.34,0.018387
2951.66,0.0554937
2958.98,0.0607599
2966.31,0.0613505
2973.63,0.0457329
2980.96,0.0356745
2988.28,0.0270139
2995.61,0.0506187
3002.93,0.0944976
3010.25,0.0688743
3017.58,0.0657177
3024.9,0.0417339
3032.23,0.0131746
3039.55,0.0375638
3046.88,0.123669
3054.2,0.205814
3061.52,0.0425149
3068.85,0.0961735
3076.17,0.0530007
3083.5,0.0368013
3090.82,0.0854014
3098.14,0.0237173
3105.47,0.0941486
3112.79,0.0452923
3120.12,0.0967267
3127.44,0.0929799
3134.77,0.0655835
3142.09,0.00548528
3149.41,0.241724
3156.74,0.357299
3164.06,0.133719
3171.39,0.0825438
3178.71,0.0286734
3186.04,0.0498003
3193.36,0.0586534
3200.68,0.0364252
3208.01,0.0359284
3215.33,0.0918748
3222.66,0.0514284
3229.98,0.0521235
3237.3,0.0480946
3244.63,0.0225367
3251.95,0.115253
3259.28,0.0161098
3266.6,0.0354229
3273.93,0.120745
3281.25,0.0540774
3288.57,0.0293157
3295.9,0.0243538
3303.22,0.0270012
3310.55,0.0124228
3317.87,0.0366408
3325.2,0.0125846
3332.52,0.0467407
3339.84,0.0100756
3347.17,0.047819
3354.49,0.115531
3361.82,0.0106567
3369.14,0.0390964
3376.46,0.0506917
3383.79,0.0256293
3391.11,0.0221853
3398.44,0.032651
3405.76,0.0473059
3413.09,0.0356336
3420.41,0.0153469
3427.73,0.0391209
3435.06,0.0351724
3442.38,0.0950957
3449.71,0.0183371
3457.03,0.00648839
3464.36,0.0220625
3471.68,0.0627537
3479,0.0399176
3486.33,0.0647955
3493.65,0.0306578
3500.98,0.0180086
3508.3,0.0486734
3515.63,0.0246371
3522.95,0.035359
3530.27,0.0455458
3537.6,0.00861201
3544.92,0.0428918
3552.25,0.0801202
3559.57,0.0445676
3566.89,0.0132788
3574.22,0.0549799
3581.54,0.056139
3588.87,0.0333786
3596.19,0.0292657
3603.52,0.0242238
3610.84,0.0455548
3618.16,0.0167705
3625.49,0.0163928
3632.81,0.0244028
3640.14,0.00842831
3647.46,0.0427832
3654.79,0.011299
3662.11,0.0609659
3669.43,0.016878
3676.76,0.062304
3684.08,0.0262178
3691.41,0.0343581
3698.73,0.0545973
3706.05,0.0328303
3713.38,0.0396243
3720.7,0.0630974
3728.03,0.063916
3735.35,0.0315539
3742.68,0.0499595
3750,0.0218019
3757.32,0.0329059
3764.65,0.0511158
3771.97,0.0137282
3779.3,0.017259
3786.62,0.0352787
3793.95,0.032769
3801.27,0.0491038
3808.59,0.0645828
3815.92,0.00514895
3823.24,0.0256395
3830.57,0.0605982
3837.89,0.0376496
3845.21,0.0192779
3852.54,0.023923
3859.86,0.0445615
3867.19,0.0635071
3874.51,0.0558638
3881.84,0.0184886
3889.16,0.0252087
3896.48,0.0240783
3903.81,0.00531303
3911.13,0.0450849
3918.46,0.0648961
3925.78,0.0408271
3933.11,0.0536646
3940.43,0.0334637
3947.75,0.0378626
3955.08,0.0628118
3962.4,0.0125941
3969.73,0.0140809
3977.05,0.0372486
3984.38,0.0463651
3991.7,0.0499977
3999.02,0.0456351
4006.35,0.0244569
4013.67,0.0337731
4021,0.0194787
4028.32,0.0320735
4035.64,0.0299532
4042.97,0.00821504
4050.29,0.0401867
4057.62,0.0175764
4064.94,0.055211
4072.27,0.0368671
4079.59,0.0463562
4086.91,0.0676289
4094.24,0.057546
