0,2.67028
7.32422,0.0916077
14.6484,0.0709337
21.9727,0.111517
29.2969,0.0776313
36.6211,0.117491
43.9453,0.0831499
51.2695,0.13013
58.5938,0.100911
65.918,0.0504685
73.2422,0.0981397
80.5664,0.0729993
87.8906,0.0633361
95.2148,0.0748867
102.539,0.073443
109.863,0.0584885
117.188,0.0620502
124.512,0.0459844
131.836,0.0220212
139.16,0.0235737
146.484,0.0495171
153.809,0.102425
161.133,0.0343096
168.457,0.0464658
175.781,0.0823676
183.105,0.0415576
190.43,0.0949041
197.754,0.0944343
205.078,0.0547605
212.402,0.0315078
219.727,0.0617392
227.051,0.0513166
234.375,0.0604028
241.699,0.0514299
249.023,0.0357375
256.348,0.109873
263.672,0.0686162
270.996,0.0159782
278.32,0.0590257
285.645,0.057352
292.969,0.0175446
300.293,0.0379192
307.617,0.0494833
314.941,0.0532186
322.266,0.0462195
329.59,0.0712617
336.914,0.0393193
344.238,0.0795535
351.563,0.0175772
358.887,0.0607775
366.211,0.0384134
373.535,0.0381043
380.859,0.0293233
388.184,0.0514898
395.508,0.0636964
402.832,0.0426891
410.156,0.0958177
417.48,0.0325747
424.805,0.0208413
432.129,0.0385147
439.453,0.0159742
446.777,0.0915914
454.102,0.0509965
461.426,0.0558412
468.75,0.0636423
476.074,0.0485773
483.398,0.0779688
490.723,0.0626793
498.047,0.0516437
505.371,0.0182239
512.695,0.00803228
520.02,0.0151974
527.344,0.0303485
534.668,0.0903246
541.992,0.0282233
549.316,0.0404945
556.641,0.0209257
563.965,0.0135183
571.289,0.049537
578.613,0.0407014
585.938,0.0777333
593.262,0.0358039
600.586,0.0386247
607.91,0.0335527
615.234,0.0654958
622.559,0.0292827
629.883,0.0704611
637.207,0.0758398
644.531,0.0677636
651.855,0.0189218
659.18,0.05372
666.504,0.0565949
673.828,0.0489652
681.152,0.0799679
688.477,0.0362995
695.801,0.0399826
703.125,0.0419547
710.449,0.00155504
717.773,0.0533715
725.098,0.0607084
732.422,0.0457236
739.746,0.0413087
747.07,0.00788102
754.395,0.0388083
761.719,0.00499876
769.043,0.0477137
776.367,0.0762025
783.691,0.0265682
791.016,0.0796674
798.34,0.039967
805.664,0.00668538
812.988,0.0329614
820.313,0.019832
827.637,0.0148801
834.961,0.00577099
842.285,0.0445796
849.609,0.0579813
856.934,0.0281638
864.258,0.0217571
871.582,0.0261246
878.906,0.0959092
886.23,0.0595304
893.555,0.0538945
900.879,0.0360192
908.203,0.0230926
915.527,0.0762103
922.852,0.040682
930.176,0.0122753
937.5,0.0317104
944.824,0.0598876
952.148,0.06586
959.473,0.0230933
966.797,0.064028
974.121,0.0278489
981.445,0.0587509
988.77,0.0987089
996.094,0.0410951
1003.42,0.0853771
1010.74,0.0569992
1018.07,0.0398355
1025.39,0.0105164
1032.71,0.100597
1040.04,0.010408
1047.36,0.02522
1054.69,0.0276892
1062.01,0.010987
1069.34,0.0224787
1076.66,0.0236517
1083.98,0.0775189
1091.31,0.0595877
1098.63,0.0173016
1105.96,0.0494951
1113.28,0.0452632
1120.61,0.0451456
1127.93,0.071219
1135.25,0.0341279
1142.58,0.034852
1149.9,0.0902093
1157.23,0.0726056
1164.55,0.0675117
1171.88,0.0143842
1179.2,0.0484508
1186.52,0.0434522
1193.85,0.04645
1201.17,0.138833
1208.5,0.0163395
1215.82,0.0545909
1223.14,0.0490847
1230.47,0.0349348
1237.79,0.0195954
1245.12,0.0403683
1252.44,0.0388985
1259.77,0.0564961
1267.09,0.0163969
1274.41,0.0511411
1281.74,0.0975239
1289.06,0.0708532
1296.39,0.0487704
1303.71,0.0635063
1311.04,0.0442941
1318.36,0.019835
1325.68,0.0116179
1333.01,0.0114441
1340.33,0.0636809
1347.66,0.0318894
1354.98,0.0138271
1362.3,0.0713297
1369.63,0.0805406
1376.95,0.12068
1384.28,0.142418
1391.6,0.131311
1398.93,0.0857394
1406.25,0.072433
1413.57,0.0452171
1420.9,0.0726081
1428.22,0.0718685
1435.55,0.0272955
1442.87,0.0535212
1450.2,0.0768537
1457.52,0.0326239
1464.84,0.0867677
1472.17,0.0619856
1479.49,0.0754665
1486.82,0.108187
1494.14,0.174648
1501.46,0.0779955
1508.79,0.119489
1516.11,0.0975911
1523.44,0.0876309
1530.76,0.0855474
1538.09,0.00513664
1545.41,0.0345237
1552.73,0.0485022
1560.06,0.0537021
1567.38,0.103166
1574.71,0.0427505
1582.03,0.128227
1589.36,0.0366615
1596.68,0.0268728
1604,0.100664
1611.33,0.0697926
1618.65,0.0540407
1625.98,0.0704935
1633.3,0.0940972
1640.63,0.0525257
1647.95,0.0642165
1655.27,0.0503636
1662.6,0.0500818
1669.92,0.0511939
1677.25,0.0509768
1684.57,0.0781889
1691.89,0.0364373
1699.22,0.0706432
1706.54,0.0815889
1713.87,0.0313341
1721.19,0.0641335
1728.52,0.0179743
1735.84,0.0248229
1743.16,0.0640446
1750.49,0.0332137
1757.81,0.0842834
1765.14,0.038877
1772.46,0.156067
1779.79,0.0841616
1787.11,0.0935352
1794.43,0.0431294
1801.76,0.0683748
1809.08,0.120836
1816.41,0.0810196
1823.73,0.132857
1831.05,0.0342227
1838.38,0.00624436
1845.7,0.0341486
1853.03,0.0279402
1860.35,0.0298499
1867.68,0.0587655
1875,0.0747646
1882.32,0.0950925
1889.65,0.0348458
1896.97,0.0658252
1904.3,0.0761041
1911.62,0.0153388
1918.95,0.0525726
1926.27,0.0179577
1933.59,0.0523109
1940.92,0.0303001
1948.24,0.0337272
1955.57,0.0121991
1962.89,0.0203391
1970.21,0.02431
1977.54,0.0241135
1984.86,0.0318062
1992.19,0.0140966
1999.51,0.0603955
2006.84,0.0374357
2014.16,0.0329635
2021.48,0.0202876
2028.81,0.0195794
2036.13,0.00832734
2043.46,0.00937713
2050.78,0.0188284
2058.11,0.0447077
2065.43,0.0726851
2072.75,0.0978902
2080.08,0.113026
2087.4,0.0885928
2094.73,0.0271076
2102.05,0.0932185
2109.38,0.0666819
2116.7,0.00877333
2124.02,0.0336494
2131.35,0.0364639
2138.67,0.0509247
2146,0.0648026
2153.32,0.0597062
2160.64,0.0521743
2167.97,0.0121555
2175.29,0.0577263
2182.62,0.0795117
2189.94,0.0433813
2197.27,0.0553412
2204.59,0.0580702
2211.91,0.0192202
2219.24,0.0601796
2226.56,0.0412335
2233.89,0.0627382
2241.21,0.0378985
2248.54,0.0534433
2255.86,0.0250578
2263.18,0.0286971
2270.51,0.0234491
2277.83,0.0279474
2285.16,0.0380402
2292.48,0.0167326
2299.8,0.0871673
2307.13,0.0338976
2314.45,0.0858179
2321.78,0.0513299
2329.1,0.0500063
2336.43,0.0392292
2343.75,0.0864252
2351.07,0.0677983
2358.4,0.0297732
2365.72,0.0366644
2373.05,0.0180345
2380.37,0.0176047
2387.7,0.00667918
2395.02,0.0446409
2402.34,0.0614951
2409.67,0.0985911
2416.99,0.0335681
2424.32,0.0453741
2431.64,0.00582305
2438.96,0.0365763
2446.29,0.0307435
2453.61,0.0619014
2460.94,0.0127874
2468.26,0.0323996
2475.59,0.0100309
2482.91,0.0129696
2490.23,0.00803082
2497.56,0.0271418
2504.88,0.0587745
2512.21,0.0405639
2519.53,0.0263663
2526.86,0.0351697
2534.18,0.0132966
2541.5,0.0480446
2548.83,0.0534411
2556.15,0.031191
2563.48,0.0515865
2570.8,0.0333516
2578.13,0.0131491
2585.45,0.0152509
2592.77,0.0627665
2600.1,0.0467156
2607.42,0.0158305
2614.75,0.0328317
2622.07,0.0387992
2629.39,0.0244672
2636.72,0.0237888
2644.04,0.0171463
2651.37,0.0378577
2658.69,0.0522042
2666.02,0.0503443
2673.34,0.0688555
2680.66,0.0448873
2687.99,0.0614133
2695.31,0.0463433
2702.64,0.00441257
2709.96,0.0160915
2717.29,0.0643237
2724.61,0.039932
2731.93,0.0551478
2739.26,0.0370878
2746.58,0.079719
2753.91,0.0297684
2761.23,0.0505662
2768.55,0.0325918
2775.88,0.0784446
2783.2,0.0134959
2790.53,0.0511872
2797.85,0.0297293
2805.18,0.0523806
2812.5,0.0395791
2819.82,0.024063
2827.15,0.0933907
2834.47,0.0480797
2841.8,0.0259272
2849.12,0.0478357
2856.45,0.00185917
2863.77,0.0198314
2871.09,0.0594367
2878.42,0.0317722
2885.74,0.0366155
2893.07,0.0126107
2900.39,0.0266224
2907.71,0.0665713
2915.04,0.0774808
2922.36,0.0575523
2929.69,0.0406708
2937.01,0.0687579
2944.34,0.0848326
2951.66,0.0788066
2958.98,0.071381
2966.31,0.106074
2973.63,0.0504634
2980.96,0.0655647
2988.28,0.0450488
2995.61,0.0567098
3002.93,0.037361
3010.25,0.0842408
3017.58,0.0339593
3024.9,0.0715532
3032.23,0.0601337
3039.55,0.0253993
3046.88,0.114192
3054.2,0.0817951
3061.52,0.1838
3068.85,0.106575
3076.17,0.0447538
3083.5,0.0342915
3090.82,0.0699787
3098.14,0.0224364
3105.47,0.0741731
3112.79,0.0825786
3120.12,0.0271489
3127.44,0.11634
3134.77,0.107147
3142.09,0.0751445
3149.41,0.0385861
3156.74,0.061366
3164.06,0.157508
3171.39,0.0707037
3178.71,0.0336532
3186.04,0.00428639
3193.36,0.0528968
3200.68,0.0398151
3208.01,0.0210734
3215.33,0.0416616
3222.66,0.0433471
3229.98,0.069938
3237.3,0.0546936
3244.63,0.0787979
3251.95,0.00348519
3259.28,0.0199641
3266.6,0.0412005
3273.93,0.0962029
3281.25,0.0378905
3288.57,0.0612053
3295.9,0.0713068
3303.22,0.0393229
3310.55,0.0245306
3317.87,0.0157876
3325.2,0.0432268
3332.52,0.0788505
3339.84,0.0492177
3347.17,0.0181214
3354.49,0.0512254
3361.82,0.0336017
3369.14,0.0732975
3376.46,0.0709965
3383.79,0.0668815
3391.11,0.0332054
3398.44,0.0416338
3405.76,0.0169021
3413.09,0.0487453
3420.41,0.0209534
3427.73,0.0362392
3435.06,0.0093767
3442.38,0.0185307
3449.71,0.0170323
3457.03,0.0541033
3464.36,0.0391942
3471.68,0.0403559
3479,0.0619907
3486.33,0.073496
3493.65,0.0336121
3500.98,0.088361
3508.3,0.0533014
3515.63,0.0391238
3522.95,0.0134114
3530.27,0.0325261
3537.6,0.0506428
3544.92,0.0143471
3552.25,0.0761419
3559.57,0.0242074
3566.89,0.0603066
3574.22,0.0572063
3581.54,0.0436253
3588.87,0.0613871
3596.19,0.0703454
3603.52,0.0258772
3610.84,0.0545504
3618.16,0.0435699
3625.49,0.0489348
3632.81,0.0370865
3640.14,0.0428635
3647.46,0.0429011
3654.79,0.0793848
3662.11,0.0842877
3669.43,0.0664614
3676.76,0.0487192
3684.08,0.033216
3691.41,0.0154513
3698.73,0.0505417
3706.05,0.0436216
3713.38,0.0151652
3720.7,0.0465452
3728.03,0.0415592
3735.35,0.0397666
3742.68,0.0098946
3750,0.0237664
3757.32,0.0128332
3764.65,0.0742119
3771.97,0.0445132
3779.3,0.0381329
3786.62,0.0339446
3793.95,0.0309083
3801.27,0.0455513
3808.59,0.0519748
3815.92,0.0724533
3823.24,0.0196631
3830.57,0.0525104
3837.89,0.0384103
3845.21,0.060998
3852.54,0.0136046
3859.86,0.0133983
3867.19,0.0906218
3874.51,0.0198111
3881.84,0.0586606
3889.16,0.0423473
3896.48,0.0256825
3903.81,0.0117364
3911.13,0.0324662
3918.46,0.0539047
3925.78,0.00995026
3933.11,0.0538609
3940.43,0.0771231
3947.75,0.0273896
3955.08,0.0503089
3962.4,0.0196444
3969.73,0.0110966
3977.05,0.0237303
3984.38,0.0160343
3991.7,0.0306781
3999.02,0.0183952
4006.35,0.0685484
4013.67,0.0120829
4021,0.0619824
4028.32,0.0233299
4035.64,0.0174683
4042.97,0.0516862
4050.29,0.029027
4057.62,0.0128879
4064.94,0.0539434
4072.27,0.0746125
4079.59,0.0876854
4086.91,0.0527251
4094.24,0.0336442
4101.56,0.0228046
4108.89,0.0351969
4116.21,0.0828369
4123.54,0.0216008
4130.86,0.0775044
4138.18,0.00339614
4145.51,0.0700384
4152.83,0.0369972
4160.16,0.036685
4167.48,0.0279997
4174.8,0.0568823
4182.13,0.021427
4189.45,0.0399207
4196.78,0.0544976
4204.1,0.00622101
4211.43,0.0205776
4218.75,0.036349
4226.07,0.0432893
4233.4,0.035925
4240.72,0.0213207
4248.05,0.022034
4255.37,0.0237629
4262.7,0.0905885
4270.02,0.0484258
4277.34,0.00812422
4284.67,0.0211565
4291.99,0.0538147
4299.32,0.0437741
4306.64,0.0294681
4313.96,0.0133637
4321.29,0.0395379
4328.61,0.0435982
4335.94,0.0643269
4343.26,0.0359103
4350.59,0.0311848
4357.91,0.0161737
4365.23,0.0736639
4372.56,0.0247343
4379.88,0.0802863
4387.21,0.059172
4394.53,0.00453585
4401.86,0.0108712
4409.18,0.036316
4416.5,0.0353839
4423.83,0.0170336
4431.15,0.00388402
4438.48,0.0204691
4445.8,0.0340891
4453.13,0.0157992
4460.45,0.0254526
4467.77,0.0439167
