0,2.16474
7.32422,0.170062
14.6484,0.189848
21.9727,0.121347
29.2969,0.0900307
36.6211,0.130696
43.9453,0.111167
51.2695,0.180419
58.5938,0.11125
65.918,0.0573027
73.2422,0.103123
80.5664,0.117805
87.8906,0.13588
95.2148,0.0903745
102.539,0.0955894
109.863,0.131036
117.188,0.103507
124.512,0.0583684
131.836,0.0643322
139.16,0.0682803
146.484,0.09753
153.809,0.0193857
161.133,0.0337941
168.457,0.0539322
175.781,0.0770542
183.105,0.0896591
190.43,0.0530089
197.754,0.0926562
205.078,0.060451
212.402,0.0642576
219.727,0.0341072
227.051,0.00684647
234.375,0.105473
241.699,0.09009
249.023,0.061676
256.348,0.107309
263.672,0.0744947
270.996,0.116193
278.32,0.0831873
285.645,0.0893137
292.969,0.0644357
300.293,0.0216213
307.617,0.0847263
314.941,0.0858372
322.266,0.0462124
329.59,0.0722914
336.914,0.0408778
344.238,0.0714328
351.563,0.0424945
358.887,0.0457238
366.211,0.0482665
373.535,0.0480247
380.859,0.0665887
388.184,0.0603266
395.508,0.0287045
402.832,0.0484893
410.156,0.0549694
417.48,0.0423906
424.805,0.0236699
432.129,0.0254131
439.453,0.0694805
446.777,0.0137811
454.102,0.0366861
461.426,0.0241757
468.75,0.0173241
476.074,0.0717105
483.398,0.0538669
490.723,0.0751584
498.047,0.111925
505.371,0.0984795
512.695,0.0255783
520.02,0.076678
527.344,0.0381354
534.668,0.054451
541.992,0.0735919
549.316,0.029625
556.641,0.0376628
563.965,0.0321679
571.289,0.0398369
578.613,0.0366906
585.938,0.0585221
593.262,0.0314366
600.586,0.0102382
607.91,0.0418615
615.234,0.0226918
622.559,0.0470505
629.883,0.051928
637.207,0.00514594
644.531,0.0714471
651.855,0.0446493
659.18,0.0835362
666.504,0.0959069
673.828,0.060075
681.152,0.0511583
688.477,0.0365048
695.801,0.0262482
703.125,0.0292521
710.449,0.0490945
717.773,0.0252109
725.098,0.0205341
732.422,0.0302074
739.746,0.0280193
747.07,0.044704
754.395,0.0767803
761.719,0.0418401
769.043,0.0328463
776.367,0.0407852
783.691,0.0391057
791.016,0.0449635
798.34,0.0371854
805.664,0.0119889
812.988,0.0580145
820.313,0.0172029
827.637,0.031696
834.961,0.0438737
842.285,0.0673939
849.609,0.0316732
856.934,0.0244697
864.258,0.00623768
871.582,0.0258252
878.906,0.03124
886.23,0.0770296
893.555,0.0753827
900.879,0.07385
908.203,0.0657425
915.527,0.044775
922.852,0.0569639
930.176,0.035617
937.5,0.0382141
944.824,0.0346779
952.148,0.0427892
959.473,0.0381525
966.797,0.0633898
974.121,0.00855277
981.445,0.0296192
988.77,0.031704
996.094,0.0222912
1003.42,0.0238347
1010.74,0.0235194
1018.07,0.0535432
1025.39,0.0451079
1032.71,0.0403279
1040.04,0.0419832
1047.36,0.00994199
1054.69,0.0406118
1062.01,0.0632568
1069.34,0.0326134
1076.66,0.0406242
1083.98,0.0294366
1091.31,0.0396747
1098.63,0.0270167
1105.96,0.0576101
1113.28,0.0346831
1120.61,0.0369862
1127.93,0.0505018
1135.25,0.0537442
1142.58,0.0257505
1149.9,0.0394323
1157.23,0.00132612
1164.55,0.0264783
1171.88,0.0604412
1179.2,0.0131198
1186.52,0.048594
1193.85,0.0209048
1201.17,0.0906402
1208.5,0.0333238
1215.82,0.0436524
1223.14,0.0392039
1230.47,0.0315669
1237.79,0.0508854
1245.12,0.041251
1252.44,0.0266127
1259.77,0.0425438
1267.09,0.0779424
1274.41,0.00404905
1281.74,0.051788
1289.06,0.0717326
1296.39,0.0245718
1303.71,0.0351494
1311.04,0.0394629
1318.36,0.0112972
1325.68,0.09454
1333.01,0.041154
1340.33,0.131872
1347.66,0.0391038
1354.98,0.0177053
1362.3,0.0626822
1369.63,0.0265598
1376.95,0.071231
1384.28,0.0266206
1391.6,0.0325029
1398.93,0.0416124
1406.25,0.0248314
1413.57,0.0259113
1420.9,0.0293984
1428.22,0.0998224
1435.55,0.159356
1442.87,0.123497
1450.2,0.0246422
1457.52,0.0382419
1464.84,0.0421884
1472.17,0.042639
1479.49,0.0451069
1486.82,0.0387135
