0,2.31901
7.32422,0.0756206
14.6484,0.0866286
21.9727,0.0671533
29.2969,0.0980786
36.6211,0.0758247
43.9453,0.0623997
51.2695,0.0402396
58.5938,0.0856744
65.918,0.043321
73.2422,0.0485359
80.5664,0.0787807
87.8906,0.0531943
95.2148,0.0551709
102.539,0.0680425
109.863,0.0765907
117.188,0.0711209
124.512,0.0705176
131.836,0.0568729
139.16,0.0434575
146.484,0.042072
153.809,0.056782
161.133,0.091514
168.457,0.0532195
175.781,0.0574892
183.105,0.083074
190.43,0.0378879
197.754,0.0251756
205.078,0.05983
212.402,0.0717794
219.727,0.0547047
227.051,0.0548575
234.375,0.0590527
241.699,0.0487018
249.023,0.0573899
256.348,0.0299555
263.672,0.0774921
270.996,0.0247138
278.32,0.0408659
285.645,0.0203832
292.969,0.033096
300.293,0.0576497
307.617,0.0455981
314.941,0.0343153
322.266,0.0244999
329.59,0.0416343
336.914,0.0394752
344.238,0.0267858
351.563,0.0441592
358.887,0.0309918
366.211,0.0435652
373.535,0.00959931
380.859,0.0738858
388.184,0.0516586
395.508,0.024624
402.832,0.0181579
410.156,0.0384674
417.48,0.0614068
424.805,0.067717
432.129,0.0216121
439.453,0.0296929
446.777,0.0188635
454.102,0.0357524
461.426,0.0541321
468.75,0.0469356
476.074,0.0410599
483.398,0.0196278
490.723,0.0296866
498.047,0.0048932
505.371,0.0171703
512.695,0.045701
520.02,0.055744
527.344,0.0443572
534.668,0.035735
541.992,0.0531402
549.316,0.0108181
556.641,0.0324301
563.965,0.0208181
571.289,0.0115103
578.613,0.0494996
585.938,0.0456839
593.262,0.021725
600.586,0.0275333
607.91,0.0500122
615.234,0.0681859
622.559,0.0361117
629.883,0.0527475
637.207,0.0220915
644.531,0.0109725
651.855,0.0274101
659.18,0.00516809
666.504,0.044096
673.828,0.0318531
681.152,0.0495775
688.477,0.00450977
695.801,0.00313904
703.125,0.0264629
710.449,0.0196518
717.773,0.0584726
725.098,0.0346555
732.422,0.0451475
739.746,0.0342118
747.07,0.0329827
754.395,0.0534968
761.719,0.0560511
769.043,0.0252071
776.367,0.0282801
783.691,0.00207464
791.016,0.0588095
798.34,0.0427218
805.664,0.00798637
812.988,0.0408761
820.313,0.0284754
827.637,0.00428993
834.961,0.030375
842.285,0.0056224
849.609,0.0562358
856.934,0.0203123
864.258,0.0242425
871.582,0.0311172
878.906,0.0391481
886.23,0.0442015
893.555,0.0130638
900.879,0.0375006
908.203,0.0232123
915.527,0.0271907
922.852,0.0302657
930.176,0.00513043
937.5,0.0159436
944.824,0.041294
952.148,0.0111625
959.473,0.0264976
966.797,0.00563744
974.121,0.0401197
981.445,0.0481653
988.77,0.0408837
996.094,0.033363
1003.42,0.00890406
1010.74,0.0497483
1018.07,0.0109341
1025.39,0.0134359
1032.71,0.0320779
1040.04,0.0507843
1047.36,0.0207387
1054.69,0.0259932
1062.01,0.0212283
1069.34,0.0225498
1076.66,0.018098
1083.98,0.00366736
1091.31,0.0201834
1098.63,0.049107
1105.96,0.0347412
1113.28,0.0347155
1120.61,0.0446006
1127.93,0.02392
1135.25,0.0248346
1142.58,0.0262646
1149.9,0.0450572
1157.23,0.0314662
1164.55,0.0368272
1171.88,0.046007
1179.2,0.0156348
1186.52,0.0183211
1193.85,0.0408579
1201.17,0.0178549
1208.5,0.0152063
1215.82,0.0349951
1223.14,0.0314483
1230.47,0.0272237
1237.79,0.0176316
1245.12,0.00549988
1252.44,0.0367024
1259.77,0.0342974
1267.09,0.0249701
1274.41,0.0432896
1281.74,0.0463969
1289.06,0.0307135
1296.39,0.0256323
1303.71,0.0218902
1311.04,0.0252078
1318.36,0.040998
1325.68,0.00980813
1333.01,0.017514
1340.33,0.0310315
1347.66,0.026963
1354.98,0.00339883
1362.3,0.0147459
1369.63,0.0356638
1376.95,0.0340205
1384.28,0.00437774
1391.6,0.0322123
1398.93,0.0386118
1406.25,0.0281439
1413.57,0.00861858
1420.9,0.070218
1428.22,0.0290861
1435.55,0.015801
1442.87,0.0300106
1450.2,0.0136903
1457.52,0.0345025
1464.84,0.0269154
1472.17,0.0301682
1479.49,0.0183607
1486.82,0.0336596
1494.14,0.0407795
1501.46,0.035992
1508.79,0.0244685
1516.11,0.0094685
1523.44,0.014591
1530.76,0.0252815
1538.09,0.031011
1545.41,0.0249116
1552.73,0.029997
1560.06,0.0494452
1567.38,0.0339407
1574.71,0.0569004
1582.03,0.00277012
1589.36,0.0188404
1596.68,0.0215975
1604,0.00980194
1611.33,0.0207641
1618.65,0.0444341
1625.98,0.0252624
1633.3,0.0310506
1640.63,0.0391054
1647.95,0.027389
1655.27,0.0168048
1662.6,0.00960383
1669.92,0.0331461
1677.25,0.0384509
1684.57,0.0225366
1691.89,0.00172176
1699.22,0.0328207
1706.54,0.0118312
1713.87,0.0294252
1721.19,0.018114
1728.52,0.009489
1735.84,0.0307033
1743.16,0.00642182
1750.49,0.0529959
1757.81,0.0301735
1765.14,0.0436173
1772.46,0.0126476
1779.79,0.0188715
1787.11,0.0156418
1794.43,0.0419564
1801.76,0.021843
1809.08,0.036503
1816.41,0.0115122
1823.73,0.0367715
1831.05,0.0445558
1838.38,0.0124031
1845.7,0.0278615
1853.03,0.0116489
1860.35,0.0419675
1867.68,0.0226495
1875,0.0466882
1882.32,0.0104856
1889.65,0.0226792
1896.97,0.0359302
1904.3,0.0149757
1911.62,0.0447005
1918.95,0.0192415
1926.27,0.00147762
1933.59,0.0270246
1940.92,0.0137746
1948.24,0.0194774
1955.57,0.010166
1962.89,0.0150135
1970.21,0.0205726
1977.54,0.0102412
1984.86,0.0385772
1992.19,0.0151626
1999.51,0.0218116
2006.84,0.0299066
2014.16,0.0371336
2021.48,0.01742
2028.81,0.0507223
2036.13,0.0355366
2043.46,0.026387
2050.78,0.0102099
2058.11,0.0244292
2065.43,0.0209472
2072.75,0.0274211
2080.08,0.00926731
2087.4,0.0252405
2094.73,0.0240337
2102.05,0.0253386
2109.38,0.00954353
2116.7,0.055673
2124.02,0.047613
2131.35,0.0191858
2138.67,0.0167478
2146,0.0171171
2153.32,0.00788805
2160.64,0.0173073
2167.97,0.0165737
2175.29,0.030591
2182.62,0.00146743
2189.94,0.0397873
2197.27,0.0299874
2204.59,0.0236806
2211.91,0.0514589
2219.24,0.0391554
2226.56,0.0166018
2233.89,0.0277179
2241.21,0.00729852
2248.54,0.0377611
2255.86,0.0198792
2263.18,0.0399857
2270.51,0.0168473
2277.83,0.00443633
2285.16,0.0239847
2292.48,0.0143791
2299.8,0.00494377
2307.13,0.00843751
2314.45,0.0238888
2321.78,0.0257631
2329.1,0.0370694
2336.43,0.060503
2343.75,0.00187314
2351.07,0.0249948
2358.4,0.0224558
2365.72,0.00969656
2373.05,0.00805743
2380.37,0.0186734
2387.7,0.0389571
2395.02,0.0222623
2402.34,0.019099
2409.67,0.0163078
2416.99,0.0179977
2424.32,0.0435271
2431.64,0.0143843
2438.96,0.0159804
2446.29,0.042799
2453.61,0.02505
2460.94,0.0270721
2468.26,0.00818156
2475.59,0.0189503
2482.91,0.0330873
2490.23,0.00738423
2497.56,0.0193119
2504.88,0.030054
2512.21,0.050004
2519.53,0.00407848
2526.86,0.00929966
2534.18,0.0255544
2541.5,0.00684436
2548.83,0.0233397
2556.15,0.0171259
2563.48,0.0482265
2570.8,0.0158428
2578.13,0.0209092
2585.45,0.0284365
2592.77,0.0174866
2600.1,0.0186061
2607.42,0.0242584
2614.75,0.0265803
2622.07,0.0367501
2629.39,0.0130659
2636.72,0.0194239
2644.04,0.0313348
2651.37,0.0254909
2658.69,0.0354363
2666.02,0.0280397
2673.34,0.0175097
2680.66,0.0396795
2687.99,0.00537124
2695.31,0.0184041
2702.64,0.0267117
2709.96,0.0146956
2717.29,0.0330126
2724.61,0.00931089
2731.93,0.0266387
2739.26,0.00867078
2746.58,0.0167163
2753.91,0.0347751
2761.23,0.048701
2768.55,0.0386236
2775.88,0.0249449
2783.2,0.0199137
2790.53,0.0270627
2797.85,0.0177521
2805.18,0.0194577
2812.5,0.03285
2819.82,0.0178498
2827.15,0.0429999
2834.47,0.0543088
2841.8,0.0157436
2849.12,0.0248019
2856.45,0.00140731
2863.77,0.0318083
2871.09,0.0191407
2878.42,0.0354418
2885.74,0.0196719
2893.07,0.026628
2900.39,0.026875
2907.71,0.00631905
2915.04,0.0163681
2922.36,0.0176216
2929.69,0.00552551
2937.01,0.0119653
2944.34,0.0209879
2951.66,0.0327816
2958.98,0.0221359
2966.31,0.0370115
2973.63,0.0287772
2980.96,0.0201013
2988.28,0.027104
2995.61,0.0261412
3002.93,0.0392837
3010.25,0.0301705
3017.58,0.0307851
3024.9,0.0175675
3032.23,0.0315224
3039.55,0.038585
3046.88,0.0137453
3054.2,0.0107834
3061.52,0.0252707
3068.85,0.0294517
3076.17,0.0402075
3083.5,0.0311459
3090.82,0.0163288
3098.14,0.0334849
3105.47,0.00953774
3112.79,0.117656
3120.12,0.0203421
3127.44,0.0205451
3134.77,0.0206833
3142.09,0.0173379
3149.41,0.0188543
3156.74,0.0175243
3164.06,0.031151
3171.39,0.00954266
3178.71,0.0348938
3186.04,0.0325911
3193.36,0.0208608
3200.68,0.0290092
3208.01,0.0163697
3215.33,0.0891384
3222.66,0.0193491
3229.98,0.015849
3237.3,0.0159827
3244.63,0.0126794
3251.95,0.0108199
3259.28,0.0313197
3266.6,0.0251191
3273.93,0.0201145
3281.25,0.0587138
3288.57,0.0401915
3295.9,0.0110467
3303.22,0.00288983
3310.55,0.00724718
3317.87,0.0148957
3325.2,0.0309774
3332.52,0.0342258
3339.84,0.0305286
3347.17,0.0184656
3354.49,0.0252613
3361.82,0.028137
3369.14,0.0151852
3376.46,0.0237637
3383.79,0.0433628
3391.11,0.01879
3398.44,0.0126538
3405.76,0.00625222
3413.09,0.0205533
3420.41,0.0187206
3427.73,0.0154016
3435.06,0.00620169
3442.38,0.0332874
3449.71,0.0167881
3457.03,0.024578
3464.36,0.0324224
3471.68,0.0277249
3479,0.0208265
3486.33,0.023333
3493.65,0.0366321
3500.98,0.0257479
3508.3,0.0143246
3515.63,0.0388007
3522.95,0.0102063
3530.27,0.0084167
3537.6,0.0464176
3544.92,0.0211821
3552.25,0.00628605
3559.57,0.0169716
3566.89,0.036499
3574.22,0.0323226
3581.54,0.0206582
3588.87,0.0271947
3596.19,0.0263073
3603.52,0.0075273
3610.84,0.0455253
3618.16,0.0129705
3625.49,0.0290236
3632.81,0.0098582
3640.14,0.00683942
3647.46,0.0219618
3654.79,0.026038
3662.11,0.0176286
3669.43,0.00847279
3676.76,0.0343488
3684.08,0.0439884
3691.41,0.0163336
3698.73,0.00585064
3706.05,0.040044
3713.38,0.0288992
3720.7,0.0063188
3728.03,0.0143093
3735.35,0.016021
3742.68,0.0298524
3750,0.0329668
3757.32,0.00804135
3764.65,0.0125052
3771.97,0.0277579
3779.3,0.0180938
3786.62,0.0221998
3793.95,0.0119481
3801.27,0.0157019
3808.59,0.0108742
3815.92,0.0171397
3823.24,0.042684
3830.57,0.0213704
3837.89,0.0285486
3845.21,0.0152516
3852.54,0.039501
3859.86,0.00983125
3867.19,0.0327667
3874.51,0.0200784
3881.84,0.0345156
3889.16,0.0399736
3896.48,0.0170148
3903.81,0.0153866
3911.13,0.0215127
3918.46,0.00455324
3925.78,0.0127446
3933.11,0.0105777
3940.43,0.0289639
3947.75,0.024883
3955.08,0.033849
3962.4,0.00949013
3969.73,0.0117478
3977.05,0.0172741
3984.38,0.030114
3991.7,0.0472338
3999.02,0.0216646
4006.35,0.0315396
4013.67,0.0387719
4021,0.0290633
4028.32,0.0257368
4035.64,0.00568213
4042.97,0.0158123
4050.29,0.0255636
4057.62,0.0243276
4064.94,0.0294761
4072.27,0.0323985
4079.59,0.026754
4086.91,0.054666
4094.24,0.00537807
4101.56,0.0198175
4108.89,0.0242809
4116.21,0.014062
4123.54,0.0328932
4130.86,0.0206707
4138.18,0.0123345
4145.51,0.0175895
4152.83,0.0323252
4160.16,0.0257322
4167.48,0.0381249
4174.8,0.0156417
4182.13,0.0180513
4189.45,0.0173599
4196.78,0.0135956
4204.1,0.031107
4211.43,0.0251338
4218.75,0.023313
4226.07,0.0320014
4233.4,0.0258127
4240.72,0.0184423
4248.05,0.0474746
4255.37,0.0150373
4262.7,0.00512207
4270.02,0.00197041
4277.34,0.0341169
4284.67,0.00991598
4291.99,0.0110919
4299.32,0.0201677
4306.64,0.0134252
4313.96,0.0150845
4321.29,0.0145673
4328.61,0.0285605
4335.94,0.0366568
4343.26,0.0164078
4350.59,0.000498457
4357.91,0.0387102
4365.23,0.0160508
4372.56,0.0175658
4379.88,0.0349968
4387.21,0.0110679
4394.53,0.0141617
4401.86,0.0250834
4409.18,0.0408957
4416.5,0.00965623
4423.83,0.0215936
4431.15,0.0313154
4438.48,0.0151265
4445.8,0.0195336
4453.13,0.0074841
4460.45,0.0280177
4467.77,0.0175546
4475.1,0.0281052
4482.42,0.0164479
4489.75,0.00948717
4497.07,0.0192712
4504.39,0.0301343
