0,7.39921
1.66667e-005,7.36126
3.33333e-005,-1.54308
5e-005,2.84585
6.66667e-005,8.96759
8.33333e-005,1.22688
0.0001,2.65613
0.000116667,8.29723
0.000133333,1.64427
0.00015,-0.594466
0.000166667,7.80395
0.000183333,2.70672
0.0002,-1.47984
0.000216667,6.00791
0.000233333,5.85613
0.00025,-1.65692
0.000266667,3.30119
0.000283333,7.74071
0.0003,-0.366798
0.000316667,0.78419
0.000333333,6.34941
0.00035,1.30277
0.000366667,0.0885376
0.000383333,2.55494
0.0004,2.32727
0.000416667,0.101186
0.000433333,2.94704
0.00045,4.06008
0.000466667,2.21344
0.000483333,2.60553
0.0005,4.00949
0.000516667,3.25059
0.000533333,1.90988
0.00055,4.28775
0.000566667,1.72016
0.000583333,2.17549
0.0006,2.30198
0.000616667,3.37708
0.000633333,3.31383
0.00065,2.30198
0.000666667,1.11304
0.000683333,3.36443
0.0007,3.9336
0.000716667,1.01186
0.000733333,0.733597
0.00075,3.95889
0.000766667,1.66957
0.000783333,1.13834
0.0008,5.26166
0.000816667,3.31383
0.000833333,0.0632411
0.00085,1.34071
0.000866667,5.04664
0.000883333,2.26403
0.0009,1.72016
0.000916667,4.99605
0.000933333,0.379447
0.00095,-1.25217
0.000966667,4.2751
0.000983333,2.79526
0.001,-1.01186
0.00101667,3.95889
0.00103333,2.80791
0.00105,-1.49249
0.00106667,2.22609
0.00108333,4.32569
0.0011,-0.43004
0.00111667,0.758893
0.00113333,4.80632
0.00115,2.35257
0.00116667,0.164427
0.00118333,3.36443
0.0012,3.04822
0.00121667,-0.392095
0.00123333,1.60632
0.00125,2.73202
0.00126667,-2.0996
0.00128333,0.56917
0.0013,1.37866
0.00131667,1.03715
0.00133333,-0.948617
0.00135,2.20079
0.00136667,3.41502
0.00138333,1.01186
0.0014,1.20158
0.00141667,3.60474
0.00143333,1.49249
0.00145,-0.56917
0.00146667,0.935968
0.00148333,3.03557
0.0015,0.35415
0.00151667,2.33992
0.00153333,3.59209
0.00155,1.88459
