0,2.35023
7.32422,0.0752993
14.6484,0.0759897
21.9727,0.0899153
29.2969,0.0579812
36.6211,0.0647886
43.9453,0.0514976
51.2695,0.0555154
58.5938,0.0620615
65.918,0.0760202
73.2422,0.0534241
80.5664,0.0719632
87.8906,0.0612049
95.2148,0.0493539
102.539,0.0906698
109.863,0.0814634
117.188,0.0398702
124.512,0.0697625
131.836,0.0707059
139.16,0.0891774
146.484,0.0347645
153.809,0.0678522
161.133,0.0928249
168.457,0.0509245
175.781,0.0591269
183.105,0.0662123
190.43,0.020529
197.754,0.0970501
205.078,0.0892147
212.402,0.0554109
219.727,0.0752025
227.051,0.0636528
234.375,0.0575234
241.699,0.0410305
249.023,0.0355581
256.348,0.0583557
263.672,0.0699362
270.996,0.0733573
278.32,0.0452797
285.645,0.066114
292.969,0.0722093
300.293,0.0720913
307.617,0.0457336
314.941,0.0333407
322.266,0.0656703
329.59,0.0637236
336.914,0.0413523
344.238,0.0492818
351.563,0.0509413
358.887,0.05621
366.211,0.0450976
373.535,0.0233946
380.859,0.0575733
388.184,0.0361725
395.508,0.0440577
402.832,0.0551387
410.156,0.0684953
417.48,0.020843
424.805,0.0253539
432.129,0.0359551
439.453,0.0420784
446.777,0.034702
454.102,0.0463898
461.426,0.0322453
468.75,0.0589761
476.074,0.0467072
483.398,0.0558668
490.723,0.048296
498.047,0.0188409
505.371,0.0485177
512.695,0.0202249
520.02,0.0120627
527.344,0.0305418
534.668,0.0492918
541.992,0.058625
549.316,0.0140928
556.641,0.0279012
563.965,0.034192
571.289,0.0335624
578.613,0.0225259
585.938,0.0404165
593.262,0.0572007
600.586,0.0383467
607.91,0.0134252
615.234,0.0166949
622.559,0.0213547
629.883,0.0525463
637.207,0.0510601
644.531,0.0515746
651.855,0.0273703
659.18,0.0520465
666.504,0.0602264
673.828,0.0630897
681.152,0.0270276
688.477,0.0245558
695.801,0.0111137
703.125,0.0234457
710.449,0.0560606
717.773,0.0312861
725.098,0.0409197
732.422,0.0335598
739.746,0.0156115
747.07,0.00968572
754.395,0.0610258
761.719,0.0356827
769.043,0.0507815
776.367,0.0355537
783.691,0.0175638
791.016,0.0199143
798.34,0.0160043
805.664,0.0184653
812.988,0.0253318
820.313,0.0296275
827.637,0.0790992
834.961,0.0185565
842.285,0.0420464
849.609,0.0350143
856.934,0.0161124
864.258,0.0232788
871.582,0.0208408
878.906,0.0260042
886.23,0.00461209
893.555,0.0330046
900.879,0.0132969
908.203,0.0244459
915.527,0.0213344
922.852,0.0510822
930.176,0.022947
937.5,0.0306589
944.824,0.0273337
952.148,0.011229
959.473,0.0324003
966.797,0.0210108
974.121,0.018331
981.445,0.0448466
988.77,0.0270076
996.094,0.0204971
1003.42,0.0219095
1010.74,0.0142814
1018.07,0.0166977
1025.39,0.0263187
1032.71,0.0240519
1040.04,0.0204423
1047.36,0.0433115
1054.69,0.0460715
1062.01,0.0183988
1069.34,0.0353046
1076.66,0.023111
1083.98,0.0300625
1091.31,0.0206395
1098.63,0.0321167
1105.96,0.0235574
1113.28,0.0139683
1120.61,0.0288438
1127.93,0.0499301
1135.25,0.0305744
1142.58,0.0251872
1149.9,0.0117103
1157.23,0.0505259
1164.55,0.0191615
1171.88,0.0232731
1179.2,0.0338091
1186.52,0.0268753
1193.85,0.0222955
1201.17,0.0225816
1208.5,0.0365656
1215.82,0.0282343
1223.14,0.0318377
1230.47,0.0475619
1237.79,0.0161124
1245.12,0.00844578
1252.44,0.0212885
1259.77,0.00613692
1267.09,0.0276458
1274.41,0.0185028
1281.74,0.0315864
1289.06,0.0488284
1296.39,0.0359289
