0,2.50065
7.32422,0.160504
14.6484,0.135611
21.9727,0.087682
29.2969,0.133983
36.6211,0.135976
43.9453,0.129569
51.2695,0.088558
58.5938,0.158278
65.918,0.0815682
73.2422,0.0897991
80.5664,0.0842475
87.8906,0.136251
95.2148,0.0983064
102.539,0.0901499
109.863,0.0983383
117.188,0.0650796
124.512,0.115346
131.836,0.0247491
139.16,0.113434
146.484,0.093396
153.809,0.0942468
161.133,0.0905474
168.457,0.155415
175.781,0.0806164
183.105,0.120888
190.43,0.0266359
197.754,0.0977453
205.078,0.12957
212.402,0.0880765
219.727,0.124349
227.051,0.083566
234.375,0.0678099
241.699,0.018571
249.023,0.110639
256.348,0.0678822
263.672,0.0449722
270.996,0.0719197
278.32,0.0676469
285.645,0.0515113
292.969,0.0382295
300.293,0.0244728
307.617,0.105783
314.941,0.087926
322.266,0.0523167
329.59,0.038422
336.914,0.0302168
344.238,0.0696352
351.563,0.0502571
358.887,0.0868631
366.211,0.077516
373.535,0.0484356
380.859,0.0368124
388.184,0.0346387
395.508,0.0560646
402.832,0.0207733
410.156,0.0495243
417.48,0.103172
424.805,0.0493388
432.129,0.0441163
439.453,0.0103652
446.777,0.0501077
454.102,0.103129
461.426,0.0306941
468.75,0.0660429
476.074,0.0244409
483.398,0.0427421
490.723,0.0151156
498.047,0.0545905
505.371,0.0313721
512.695,0.0627902
520.02,0.0763857
527.344,0.0348039
534.668,0.0554787
541.992,0.0535109
549.316,0.0946286
556.641,0.0700926
563.965,0.0589192
571.289,0.0266679
578.613,0.0227565
585.938,0.0666245
593.262,0.0691878
600.586,0.0947992
607.91,0.0881695
615.234,0.0632144
622.559,0.0294158
629.883,0.0828904
637.207,0.0385743
644.531,0.0717462
651.855,0.0384722
659.18,0.0433152
666.504,0.0643609
673.828,0.0759387
681.152,0.039609
688.477,0.0952547
695.801,0.0259407
703.125,0.125249
710.449,0.0588579
717.773,0.00679893
725.098,0.0795146
732.422,0.0703072
739.746,0.0206776
747.07,0.0833299
754.395,0.0230575
761.719,0.0522845
769.043,0.0358151
776.367,0.0717821
783.691,0.0271088
791.016,0.0619214
798.34,0.0563404
805.664,0.140452
812.988,0.0489401
820.313,0.00936776
827.637,0.0445556
834.961,0.0325663
842.285,0.0935747
849.609,0.0759153
856.934,0.0769644
864.258,0.0261827
871.582,0.0517531
878.906,0.032372
886.23,0.0709905
893.555,0.0438172
900.879,0.0141454
908.203,0.091329
915.527,0.0543676
922.852,0.0621076
930.176,0.0173426
937.5,0.0621814
944.824,0.0506151
952.148,0.0132365
959.473,0.0231047
966.797,0.0617522
974.121,0.104466
981.445,0.0163254
988.77,0.0571549
996.094,0.0250626
1003.42,0.0670934
1010.74,0.0759673
1018.07,0.142616
1025.39,0.0782866
1032.71,0.0268103
1040.04,0.0228647
1047.36,0.0433172
1054.69,0.0853813
1062.01,0.030269
1069.34,0.0725172
1076.66,0.0361977
1083.98,0.0297596
1091.31,0.0478719
1098.63,0.128674
1105.96,0.0426986
1113.28,0.0710326
1120.61,0.0752452
1127.93,0.0306783
1135.25,0.0743781
1142.58,0.0435121
1149.9,0.0105926
1157.23,0.0337964
1164.55,0.0544405
1171.88,0.0242116
1179.2,0.0697933
1186.52,0.0366642
1193.85,0.0517541
1201.17,0.0144211
1208.5,0.0605876
1215.82,0.0499629
1223.14,0.0925086
1230.47,0.108099
1237.79,0.0592194
1245.12,0.0909336
1252.44,0.0291628
1259.77,0.0261761
1267.09,0.0465845
1274.41,0.0166964
1281.74,0.00485578
1289.06,0.0242336
1296.39,0.0185396
1303.71,0.0454992
1311.04,0.13127
1318.36,0.127887
1325.68,0.0379
1333.01,0.051397
1340.33,0.0657257
1347.66,0.0312873
1354.98,0.0896242
1362.3,0.0440311
1369.63,0.0346031
1376.95,0.0624327
1384.28,0.0804442
1391.6,0.0950647
1398.93,0.0588949
1406.25,0.0912442
1413.57,0.245182
1420.9,0.13973
1428.22,0.150896
1435.55,0.0781166
1442.87,0.0349967
1450.2,0.0518973
1457.52,0.084237
1464.84,0.0304509
1472.17,0.0485145
1479.49,0.0820859
1486.82,0.0487855
1494.14,0.0182087
1501.46,0.0354876
1508.79,0.0829413
1516.11,0.204214
1523.44,0.0479281
1530.76,0.0428598
1538.09,0.0229391
1545.41,0.0451841
1552.73,0.04375
1560.06,0.00930095
1567.38,0.0508231
1574.71,0.117684
1582.03,0.0287377
1589.36,0.045182
1596.68,0.0455034
1604,0.0593719
1611.33,0.208125
1618.65,0.235711
1625.98,0.105706
1633.3,0.0780523
1640.63,0.0591068
1647.95,0.0645374
1655.27,0.0120006
1662.6,0.0614285
1669.92,0.0847208
1677.25,0.0825795
1684.57,0.0276564
1691.89,0.0358037
1699.22,0.0744984
1706.54,0.0326148
1713.87,0.330427
1721.19,0.0602036
1728.52,0.0718194
1735.84,0.029249
1743.16,0.0865293
1750.49,0.0610744
1757.81,0.0405014
1765.14,0.044078
1772.46,0.016119
1779.79,0.102895
1787.11,0.0253296
1794.43,0.050106
1801.76,0.0109353
1809.08,0.0686546
1816.41,0.125072
1823.73,0.042921
1831.05,0.0392178
1838.38,0.0409528
1845.7,0.0562896
1853.03,0.0211205
1860.35,0.0388239
1867.68,0.044937
1875,0.0726402
1882.32,0.0316096
1889.65,0.0362462
1896.97,0.0293931
1904.3,0.0768883
1911.62,0.0423032
1918.95,0.058656
1926.27,0.0232467
1933.59,0.040461
1940.92,0.0115606
1948.24,0.0747529
1955.57,0.00345666
1962.89,0.0775021
1970.21,0.0490161
1977.54,0.0162257
1984.86,0.0647976
1992.19,0.0160041
1999.51,0.0447981
2006.84,0.0494622
2014.16,0.0615865
2021.48,0.00201627
2028.81,0.0339921
2036.13,0.073434
2043.46,0.0424414
2050.78,0.0425287
2058.11,0.0254249
2065.43,0.0508468
2072.75,0.08843
2080.08,0.0436923
2087.4,0.015356
2094.73,0.0142331
2102.05,0.0186738
2109.38,0.0270554
2116.7,0.17983
2124.02,0.0291381
2131.35,0.061536
2138.67,0.0321095
2146,0.0458028
2153.32,0.047843
2160.64,0.0343373
2167.97,0.0846548
