0,2.0839
7.32422,0.182089
14.6484,0.0880371
21.9727,0.141677
29.2969,0.102655
36.6211,0.136776
43.9453,0.108944
51.2695,0.0888182
58.5938,0.0970662
65.918,0.109115
73.2422,0.0786138
80.5664,0.117442
87.8906,0.06689
95.2148,0.108973
102.539,0.0707802
109.863,0.105866
117.188,0.0818217
124.512,0.0902907
131.836,0.124116
139.16,0.135088
146.484,0.0816022
153.809,0.0627099
161.133,0.0583288
168.457,0.0681224
175.781,0.0802751
183.105,0.087601
190.43,0.0535285
197.754,0.0661955
205.078,0.0775439
212.402,0.0540594
219.727,0.0798037
227.051,0.0579564
234.375,0.0621853
241.699,0.079396
249.023,0.0741711
256.348,0.0389254
263.672,0.0975058
270.996,0.0570696
278.32,0.0803634
285.645,0.0775836
292.969,0.0872897
300.293,0.122378
307.617,0.070628
314.941,0.0797376
322.266,0.0683103
329.59,0.0555375
336.914,0.0470718
344.238,0.0573804
351.563,0.0315905
358.887,0.0797753
366.211,0.0227104
373.535,0.0752604
380.859,0.0861142
388.184,0.0518563
395.508,0.0637253
402.832,0.0392601
410.156,0.0782857
417.48,0.0336834
424.805,0.0853394
432.129,0.0787669
439.453,0.0332784
446.777,0.0303427
454.102,0.0581985
461.426,0.0620094
468.75,0.0790651
476.074,0.0854194
483.398,0.0411463
490.723,0.0387719
498.047,0.104965
505.371,0.0400321
512.695,0.0314033
520.02,0.00669291
527.344,0.0491818
534.668,0.0348883
541.992,0.0145457
549.316,0.0559466
556.641,0.0385872
563.965,0.0427731
571.289,0.0141485
578.613,0.069908
585.938,0.058213
593.262,0.00553449
600.586,0.0341658
607.91,0.0270282
615.234,0.0399247
622.559,0.033299
629.883,0.0573375
637.207,0.0189279
644.531,0.0335976
651.855,0.0544825
659.18,0.098699
666.504,0.0763618
673.828,0.0708186
681.152,0.0257327
688.477,0.0423878
695.801,0.0111537
703.125,0.0293594
710.449,0.0159315
717.773,0.0327276
725.098,0.0343031
732.422,0.0209936
739.746,0.0416582
747.07,0.0297126
754.395,0.0661594
761.719,0.0455251
769.043,0.0465033
776.367,0.0209302
783.691,0.0653763
791.016,0.00664152
798.34,0.039817
805.664,0.0453279
812.988,0.021658
820.313,0.0585222
827.637,0.071847
834.961,0.0310392
842.285,0.0503988
849.609,0.0274725
856.934,0.00699413
864.258,0.0318137
871.582,0.0485817
878.906,0.023904
886.23,0.0696887
893.555,0.0203326
900.879,0.0326319
908.203,0.0233513
915.527,0.0582053
922.852,0.0331983
930.176,0.0336733
937.5,0.043481
944.824,0.0081008
952.148,0.0409643
959.473,0.0294394
966.797,0.0359936
974.121,0.0595835
981.445,0.038776
988.77,0.0651734
996.094,0.0295874
1003.42,0.0136483
1010.74,0.0311419
1018.07,0.00534586
1025.39,0.0234218
1032.71,0.0139197
1040.04,0.0413262
1047.36,0.049874
1054.69,0.0461635
1062.01,0.00297549
1069.34,0.0265283
1076.66,0.00701503
1083.98,0.0443941
1091.31,0.0687242
1098.63,0.0598209
1105.96,0.0437434
1113.28,0.0209274
1120.61,0.0116772
1127.93,0.0172624
1135.25,0.0155727
1142.58,0.012619
1149.9,0.0566152
1157.23,0.0964254
1164.55,0.0353652
1171.88,0.0391285
1179.2,0.0069652
1186.52,0.0220396
1193.85,0.040629
1201.17,0.0309545
1208.5,0.0232862
1215.82,0.0213775
1223.14,0.0171959
1230.47,0.0236266
1237.79,0.013786
1245.12,0.0182178
1252.44,0.0434991
1259.77,0.0578837
1267.09,0.0576809
1274.41,0.066242
1281.74,0.0224796
1289.06,0.0186335
1296.39,0.0586037
1303.71,0.0202775
1311.04,0.0249681
1318.36,0.0359135
1325.68,0.00791865
1333.01,0.0215494
1340.33,0.0171725
1347.66,0.012434
1354.98,0.081036
1362.3,0.0834729
1369.63,0.0424531
1376.95,0.0408288
1384.28,0.0339319
1391.6,0.0615336
1398.93,0.0335453
1406.25,0.0521586
1413.57,0.0262877
1420.9,0.0377125
1428.22,0.0228777
1435.55,0.058814
1442.87,0.0347674
1450.2,0.0397089
1457.52,0.0575635
1464.84,0.0180469
1472.17,0.00905648
1479.49,0.033841
1486.82,0.0237019
1494.14,0.00702932
1501.46,0.0373724
1508.79,0.0349642
1516.11,0.0172922
1523.44,0.0345048
1530.76,0.0475138
1538.09,0.0314463
1545.41,0.054228
1552.73,0.0421957
1560.06,0.0775511
1567.38,0.0767605
1574.71,0.0183229
1582.03,0.0398178
1589.36,0.026334
1596.68,0.0310172
1604,0.0446625
1611.33,0.0368434
1618.65,0.0476217
1625.98,0.0165506
1633.3,0.0551454
1640.63,0.035755
1647.95,0.0458463
1655.27,0.0729338
1662.6,0.0871812
1669.92,0.0593839
1677.25,0.0268487
1684.57,0.0138907
1691.89,0.0574859
1699.22,0.0620174
1706.54,0.058163
1713.87,0.0292214
1721.19,0.0228237
1728.52,0.0571695
1735.84,0.0423257
1743.16,0.0580143
1750.49,0.132569
1757.81,0.228406
1765.14,0.0256426
1772.46,0.0338946
1779.79,0.0177092
1787.11,0.04157
1794.43,0.0241723
1801.76,0.0521577
1809.08,0.0299395
1816.41,0.0582716
1823.73,0.0544512
1831.05,0.024468
1838.38,0.0128239
1845.7,0.0573327
1853.03,0.0692508
1860.35,0.132575
1867.68,0.0437444
1875,0.0271484
1882.32,0.0133797
1889.65,0.0427051
1896.97,0.0321461
1904.3,0.0432926
1911.62,0.0181677
1918.95,0.0343814
1926.27,0.032461
1933.59,0.0207352
1940.92,0.0230135
1948.24,0.0545727
1955.57,0.080894
1962.89,0.0229414
1970.21,0.0118527
1977.54,0.0592512
1984.86,0.0188076
1992.19,0.0195067
1999.51,0.0204722
2006.84,0.0233778
2014.16,0.0517831
2021.48,0.0575879
2028.81,0.0267064
2036.13,0.00947535
2043.46,0.0165966
2050.78,0.0335679
2058.11,0.0497239
2065.43,0.0205258
2072.75,0.0044666
2080.08,0.0276778
2087.4,0.044627
2094.73,0.0293141
2102.05,0.0375074
2109.38,0.0421832
2116.7,0.0335761
2124.02,0.0527074
2131.35,0.0330699
2138.67,0.0455199
2146,0.0182868
2153.32,0.0315674
2160.64,0.0363324
2167.97,0.0331855
2175.29,0.0568389
2182.62,0.00983542
2189.94,0.0414212
2197.27,0.0507858
2204.59,0.0583276
2211.91,0.0232337
2219.24,0.0535039
2226.56,0.0242334
2233.89,0.0488769
2241.21,0.0366948
2248.54,0.033046
2255.86,0.0418481
2263.18,0.0351261
2270.51,0.0155328
2277.83,0.0133856
2285.16,0.0316334
2292.48,0.0237537
2299.8,0.00933523
2307.13,0.0408191
2314.45,0.0303066
2321.78,0.0656316
2329.1,0.0208614
2336.43,0.0188212
2343.75,0.016048
2351.07,0.0212656
2358.4,0.020707
2365.72,0.0102871
2373.05,0.0187414
2380.37,0.0431977
2387.7,0.0187826
2395.02,0.0287995
2402.34,0.0143799
2409.67,0.0368209
2416.99,0.0244393
2424.32,0.0359711
2431.64,0.0140799
2438.96,0.0164364
2446.29,0.0432014
2453.61,0.00699478
2460.94,0.0211324
2468.26,0.0303177
2475.59,0.0374609
2482.91,0.019981
2490.23,0.0730069
2497.56,0.0117441
2504.88,0.0320062
2512.21,0.0209757
2519.53,0.0349974
2526.86,0.0570968
2534.18,0.0350951
2541.5,0.0217085
2548.83,0.031234
2556.15,0.0381045
2563.48,0.059914
2570.8,0.0435926
2578.13,0.159496
2585.45,0.0415029
2592.77,0.0104354
2600.1,0.0275186
2607.42,0.0305947
2614.75,0.0435959
2622.07,0.0382682
2629.39,0.015209
2636.72,0.0362603
2644.04,0.00409245
2651.37,0.0139943
2658.69,0.0155679
2666.02,0.0329804
2673.34,0.0286757
2680.66,0.0302295
2687.99,0.0514317
2695.31,0.0298104
2702.64,0.0155309
2709.96,0.0176142
2717.29,0.0484226
2724.61,0.0358938
2731.93,0.0703124
2739.26,0.0172048
2746.58,0.00853333
2753.91,0.0182291
2761.23,0.0424728
2768.55,0.0434686
2775.88,0.0186725
2783.2,0.0358742
2790.53,0.0377096
2797.85,0.0367614
2805.18,0.0533397
2812.5,0.0566499
2819.82,0.02602
2827.15,0.0376281
2834.47,0.00463331
2841.8,0.0531178
2849.12,0.0552674
2856.45,0.0846008
2863.77,0.0379952
2871.09,0.0331138
2878.42,0.0448445
2885.74,0.0334536
2893.07,0.0788186
2900.39,0.0288941
2907.71,0.058735
2915.04,0.0182461
2922.36,0.148069
2929.69,0.0824899
2937.01,0.0631082
2944.34,0.126587
2951.66,0.0199896
2958.98,0.0585238
2966.31,0.0159937
2973.63,0.0517107
2980.96,0.0672212
2988.28,0.0752159
2995.61,0.120071
3002.93,0.11476
3010.25,0.0509645
3017.58,0.0380559
3024.9,0.202617
3032.23,0.0798762
3039.55,0.0649499
3046.88,0.0151522
3054.2,0.0733426
3061.52,0.0435243
3068.85,0.0848114
3076.17,0.0508484
3083.5,0.0351857
3090.82,0.0101992
3098.14,0.0811026
3105.47,0.0610777
