0,10.765
1.66667e-005,11.2429
3.33333e-005,-1.55995
5e-005,2.81072
6.66667e-005,12.325
8.33333e-005,-0.843215
0.0001,-0.295125
0.000116667,12.058
0.000133333,0.843215
0.00015,0.224857
0.000166667,11.4537
0.000183333,3.16206
0.0002,-2.76856
0.000216667,7.11111
0.000233333,6.04304
0.00025,-3.78041
0.000266667,3.69609
0.000283333,7.083
0.0003,-3.56961
0.000316667,1.74264
0.000333333,8.43215
0.00035,-3.00747
0.000366667,0.74484
0.000383333,5.81818
0.0004,0.772947
0.000416667,-1.95345
0.000433333,6.07115
0.00045,2.31884
0.000466667,-2.78261
0.000483333,5.18577
0.0005,2.90909
0.000516667,-2.92314
0.000533333,3.47123
0.00055,8.27756
0.000566667,-0.829161
0.000583333,-0.815108
0.0006,6.23979
0.000616667,2.361
0.000633333,-2.40316
0.00065,5.53711
0.000666667,2.76856
0.000683333,-0.491875
0.0007,4.58147
0.000716667,2.65613
0.000733333,1.15239
0.00075,6.38032
0.000766667,6.14141
0.000783333,0.449715
0.0008,3.19016
0.000816667,5.56522
0.000833333,-0.758893
0.00085,0.491875
0.000866667,5.25604
0.000883333,-0.787
0.0009,1.26482
0.000916667,3.71014
0.000933333,0.618357
0.00095,-0.758893
0.000966667,2.78261
0.000983333,2.03777
0.001,-0.3935
0.00101667,2.97936
0.00103333,2.1502
0.00105,-1.46157
0.00106667,0.351339
0.00108333,2.38911
0.0011,1.86913
0.00111667,2.55775
0.00113333,-0.843215
0.00115,-0.407554
0.00116667,2.52964
0.00118333,1.54589
0.0012,-1.11023
0.00121667,0.323232
0.00123333,2.47343
0.00125,2.61397
0.00126667,-0.3935
0.00128333,1.89723
0.0013,2.27668
0.00131667,2.40316
0.00133333,1.93939
0.00135,2.85288
0.00136667,2.89504
0.00138333,3.37286
0.0014,1.63022
0.00141667,3.23232
0.00143333,1.12429
0.00145,1.44752
0.00146667,1.53184
0.00148333,1.08213
0.0015,1.574
0.00151667,-0.126482
0.00153333,0.19675
0.00155,0.562143
0.00156667,2.68423
0.00158333,-1.93939
0.0016,2.31884
0.00161667,1.13834
0.00163333,0.983751
0.00165,0.182697
0.00166667,1.99561
0.00168333,-0.337286
0.0017,3.38691
0.00171667,2.16425
0.00173333,-0.421607
0.00175,-0.955643
0.00176667,3.49934
0.00178333,2.06588
0.0018,0.0140536
0.00181667,-1.09618
0.00183333,0.730786
0.00185,0.74484
0.00186667,2.05182
0.00188333,0.449715
0.0019,1.54589
0.00191667,2.88098
0.00193333,1.79886
0.00195,1.51779
0.00196667,1.32104
0.00198333,3.68204
0.002,2.02372
0.00201667,-0.126482
0.00203333,-0.0843215
0.00205,1.47563
0.00206667,0.505929
0.00208333,1.574
0.0021,0.421607
0.00211667,1.06807
0.00213333,-1.16645
0.00215,-1.26482
0.00216667,1.71454
0.00218333,0.871322
0.0022,-0.843215
0.00221667,0.295125
0.00223333,2.06588
0.00225,1.85507
0.00226667,1.06807
0.00228333,0.59025
0.0023,3.21827
0.00231667,-0.168643
0.00233333,0.182697
0.00235,1.64427
0.00236667,2.69829
0.00238333,-0.19675
0.0024,1.65832
0.00241667,0.829161
0.00243333,0.604304
0.00245,-0.435661
0.00246667,0.449715
0.00248333,0.295125
0.0025,2.58586
0.00251667,3.40097
0.00253333,-1.1805
0.00255,1.89723
0.00256667,1.79886
0.00258333,-0.337286
0.0026,1.09618
0.00261667,3.48529
0.00263333,0.295125
0.00265,1.06807
0.00266667,2.45938
0.00268333,0.59025
0.0027,2.96531
0.00271667,0.252964
0.00273333,0.913483
0.00275,-0.154589
